0.998758	-0.031596	0.038528	0.020997	0.968117	0.249618	-0.045186	-0.248499	0.967578
0.998765	-0.031793	0.038169	0.021257	0.967990	0.250086	-0.044898	-0.248966	0.967471
0.998754	-0.032543	0.037837	0.022041	0.967833	0.250627	-0.044776	-0.249481	0.967344
0.998755	-0.033058	0.037348	0.022652	0.967764	0.250839	-0.044436	-0.249681	0.967308
0.998756	-0.033376	0.037054	0.023031	0.967738	0.250905	-0.044233	-0.249740	0.967302
0.998752	-0.033591	0.036957	0.023275	0.967798	0.250649	-0.044187	-0.249476	0.967372
0.998736	-0.033670	0.037329	0.023268	0.967853	0.250437	-0.044561	-0.249252	0.967413
0.998732	-0.033258	0.037786	0.022765	0.967920	0.250226	-0.044895	-0.249048	0.967450
0.998736	-0.032668	0.038210	0.022093	0.967966	0.250108	-0.045157	-0.248948	0.967464
0.998729	-0.032481	0.038536	0.021843	0.968046	0.249818	-0.045419	-0.248659	0.967526
0.998721	-0.032709	0.038553	0.022075	0.968121	0.249507	-0.045485	-0.248337	0.967605
0.998701	-0.033007	0.038811	0.022318	0.968214	0.249127	-0.045800	-0.247937	0.967693
0.998714	-0.032880	0.038603	0.022258	0.968276	0.248888	-0.045562	-0.247709	0.967763
0.998734	-0.032590	0.038313	0.022043	0.968250	0.249010	-0.045212	-0.247850	0.967743
0.998784	-0.032231	0.037296	0.021934	0.968180	0.249292	-0.044144	-0.248171	0.967710
0.998772	-0.032413	0.037472	0.022063	0.968149	0.249402	-0.044363	-0.248269	0.967675
0.998762	-0.032069	0.038022	0.021573	0.968060	0.249790	-0.044818	-0.248660	0.967553
0.998811	-0.030173	0.038281	0.019685	0.968176	0.249495	-0.044590	-0.248445	0.967619
0.998784	-0.029966	0.039156	0.019281	0.968262	0.249193	-0.045381	-0.248135	0.967662
0.998788	-0.029826	0.039157	0.019143	0.968253	0.249239	-0.045348	-0.248187	0.967650
0.998839	-0.029480	0.038093	0.019067	0.968225	0.249353	-0.044233	-0.248337	0.967663
0.998804	-0.031137	0.037690	0.020759	0.968109	0.249666	-0.044262	-0.248586	0.967598
0.998755	-0.033117	0.037303	0.022762	0.967997	0.249927	-0.044386	-0.248767	0.967546
0.998745	-0.033898	0.036860	0.023617	0.967902	0.250217	-0.044159	-0.249032	0.967488
0.998791	-0.033247	0.036203	0.023151	0.967915	0.250207	-0.043360	-0.249067	0.967515
