0.998678	-0.025134	0.044838	0.012992	0.967401	0.252916	-0.049733	-0.251999	0.966449
0.998682	-0.024944	0.044857	0.012790	0.967335	0.253178	-0.049707	-0.252271	0.966379
0.998668	-0.025676	0.044750	0.013509	0.967246	0.253483	-0.049793	-0.252541	0.966304
0.998665	-0.026213	0.044500	0.014092	0.967233	0.253501	-0.049687	-0.252535	0.966311
0.998661	-0.026288	0.044564	0.014153	0.967256	0.253406	-0.049767	-0.252436	0.966333
0.998724	-0.025599	0.043535	0.013774	0.967402	0.252871	-0.048589	-0.251949	0.966520
0.998716	-0.026035	0.043464	0.014247	0.967565	0.252219	-0.048621	-0.251275	0.966694
0.998675	-0.026502	0.044107	0.014558	0.967671	0.251796	-0.049354	-0.250820	0.966775
0.998715	-0.025026	0.044060	0.013113	0.967548	0.252346	-0.048946	-0.251444	0.966633
0.998722	-0.024585	0.044147	0.012635	0.967407	0.252910	-0.048926	-0.252029	0.966482
0.998678	-0.025803	0.044456	0.013730	0.967360	0.253033	-0.049534	-0.252088	0.966436
0.998657	-0.026425	0.044562	0.014312	0.967380	0.252925	-0.049792	-0.251948	0.966459
0.998650	-0.026705	0.044559	0.014588	0.967400	0.252834	-0.049858	-0.251843	0.966483
0.998644	-0.026996	0.044507	0.014919	0.967576	0.252138	-0.049870	-0.251132	0.966667
0.998637	-0.027223	0.044521	0.015151	0.967653	0.251828	-0.049936	-0.250811	0.966747
0.998646	-0.026785	0.044590	0.014698	0.967604	0.252046	-0.049897	-0.251049	0.966687
0.998651	-0.026313	0.044774	0.014193	0.967603	0.252077	-0.049956	-0.251102	0.966671
0.998644	-0.026042	0.045069	0.013853	0.967592	0.252138	-0.050175	-0.251172	0.966641
0.998641	-0.025908	0.045217	0.013674	0.967530	0.252386	-0.050288	-0.251424	0.966570
0.998645	-0.026050	0.045053	0.013838	0.967456	0.252662	-0.050169	-0.251696	0.966505
0.998654	-0.026394	0.044660	0.014284	0.967519	0.252393	-0.049871	-0.251415	0.966594
0.998655	-0.027192	0.044148	0.015197	0.967563	0.252173	-0.049573	-0.251162	0.966675
0.998644	-0.027846	0.043979	0.015876	0.967562	0.252136	-0.049573	-0.251096	0.966692
0.998647	-0.027870	0.043898	0.015918	0.967559	0.252144	-0.049501	-0.251104	0.966694
0.998703	-0.026896	0.043227	0.015141	0.967560	0.252186	-0.048608	-0.251204	0.966713
