0.989958	-0.138852	0.026504	0.132980	0.978356	0.158544	-0.047944	-0.153427	0.986996
0.989930	-0.138974	0.026938	0.133013	0.978282	0.158969	-0.048445	-0.153785	0.986916
0.990033	-0.138365	0.026266	0.132479	0.978236	0.159697	-0.047790	-0.154626	0.986817
0.990133	-0.137721	0.025869	0.131885	0.978251	0.160100	-0.047356	-0.155108	0.986762
0.990069	-0.138218	0.025691	0.132411	0.978204	0.159953	-0.047239	-0.154963	0.986790
0.990036	-0.138484	0.025514	0.132718	0.978221	0.159591	-0.047059	-0.154615	0.986853
0.990143	-0.137589	0.026189	0.131738	0.978382	0.159417	-0.047557	-0.154395	0.986864
0.990320	-0.136135	0.027081	0.130163	0.978590	0.159433	-0.048205	-0.154365	0.986837
0.990484	-0.134780	0.027856	0.128719	0.978830	0.159134	-0.048714	-0.154035	0.986864
0.990589	-0.133858	0.028563	0.127685	0.978921	0.159406	-0.049299	-0.154258	0.986800
0.990790	-0.132287	0.028903	0.126051	0.979038	0.159987	-0.049461	-0.154870	0.986696
0.990929	-0.131225	0.028986	0.125014	0.979253	0.159483	-0.049313	-0.154413	0.986775
0.990763	-0.132505	0.028829	0.126348	0.979227	0.158590	-0.049244	-0.153482	0.986924
0.990527	-0.134378	0.028257	0.128291	0.978989	0.158502	-0.048963	-0.153375	0.986954
0.990469	-0.135171	0.026463	0.129331	0.978785	0.158915	-0.047382	-0.153978	0.986938
0.990356	-0.136174	0.025522	0.130480	0.978675	0.158649	-0.046582	-0.153789	0.987005
0.990205	-0.137345	0.025105	0.131730	0.978607	0.158037	-0.046273	-0.153182	0.987114
0.990103	-0.138128	0.024819	0.132564	0.978555	0.157659	-0.046063	-0.152808	0.987182
0.990000	-0.138814	0.025111	0.133226	0.978559	0.157079	-0.046377	-0.152162	0.987267
0.989947	-0.139107	0.025560	0.133467	0.978596	0.156642	-0.046802	-0.151656	0.987325
0.990004	-0.138755	0.025293	0.133144	0.978585	0.156983	-0.046534	-0.152046	0.987277
0.989976	-0.138937	0.025374	0.133276	0.978446	0.157737	-0.046742	-0.152774	0.987155
0.989935	-0.139156	0.025761	0.133396	0.978303	0.158520	-0.047261	-0.153488	0.987020
0.989935	-0.139082	0.026187	0.133228	0.978226	0.159133	-0.047750	-0.154042	0.986910
0.989991	-0.138597	0.026629	0.132682	0.978308	0.159088	-0.048101	-0.153962	0.986905
