0.997849	-0.055371	0.035089	0.045540	0.970563	0.236501	-0.047151	-0.234394	0.970997
0.997818	-0.055681	0.035475	0.045772	0.970658	0.236066	-0.047578	-0.233927	0.971089
0.997854	-0.055191	0.035232	0.045364	0.970734	0.235836	-0.047217	-0.233732	0.971154
0.997861	-0.055221	0.034975	0.045455	0.970735	0.235814	-0.046973	-0.233720	0.971169
0.997831	-0.055882	0.034794	0.046117	0.970586	0.236296	-0.046975	-0.234178	0.971058
0.997809	-0.056507	0.034409	0.046774	0.970347	0.237146	-0.046790	-0.235017	0.970865
0.997798	-0.056954	0.033999	0.047281	0.970199	0.237652	-0.046521	-0.235521	0.970755
0.997800	-0.056997	0.033846	0.047342	0.970107	0.238014	-0.046400	-0.235888	0.970672
0.997874	-0.056411	0.032652	0.047036	0.970029	0.238393	-0.045122	-0.236350	0.970620
0.997867	-0.056868	0.032058	0.047615	0.969970	0.238520	-0.044659	-0.236484	0.970608
0.997828	-0.057408	0.032290	0.048085	0.969944	0.238530	-0.045013	-0.236459	0.970598
0.997877	-0.056378	0.032600	0.047011	0.969997	0.238530	-0.045070	-0.236491	0.970588
0.997906	-0.055491	0.033233	0.046026	0.970192	0.237928	-0.045446	-0.235900	0.970714
0.997872	-0.055650	0.033979	0.046041	0.970379	0.237160	-0.046171	-0.235091	0.970876
0.997863	-0.055605	0.034302	0.045954	0.970550	0.236476	-0.046441	-0.234395	0.971032
0.997913	-0.054910	0.033974	0.045393	0.970768	0.235689	-0.045922	-0.233655	0.971234
0.997900	-0.055233	0.033837	0.045747	0.970793	0.235518	-0.045857	-0.233476	0.971281
0.997871	-0.055923	0.033557	0.046456	0.970619	0.236095	-0.045774	-0.234033	0.971150
0.997868	-0.056334	0.032944	0.046959	0.970382	0.236969	-0.045318	-0.234917	0.970958
0.997853	-0.056908	0.032422	0.047616	0.970224	0.237481	-0.044971	-0.235428	0.970851
0.997815	-0.057557	0.032447	0.048242	0.970198	0.237463	-0.045148	-0.235379	0.970855
0.997775	-0.057795	0.033232	0.048304	0.970277	0.237127	-0.045950	-0.234995	0.970910
0.997770	-0.057416	0.034035	0.047748	0.970308	0.237112	-0.046638	-0.234958	0.970886
0.997784	-0.057008	0.034299	0.047279	0.970281	0.237318	-0.046808	-0.235171	0.970826
0.997752	-0.057564	0.034318	0.047807	0.970216	0.237478	-0.046966	-0.235304	0.970787
