0.998384	-0.047751	0.030805	0.038921	0.969603	0.241568	-0.041404	-0.239979	0.969895
0.998361	-0.048030	0.031134	0.039126	0.969669	0.241270	-0.041778	-0.239656	0.969959
0.998333	-0.048168	0.031787	0.039123	0.969782	0.240815	-0.042427	-0.239170	0.970050
0.998389	-0.047084	0.031656	0.038111	0.969878	0.240590	-0.042031	-0.238996	0.970110
0.998388	-0.046825	0.032065	0.037780	0.969996	0.240166	-0.042349	-0.238568	0.970202
0.998371	-0.047133	0.032137	0.038077	0.970064	0.239846	-0.042480	-0.238232	0.970279
0.998389	-0.046999	0.031792	0.038014	0.969982	0.240187	-0.042126	-0.238591	0.970206
0.998405	-0.047091	0.031154	0.038230	0.969830	0.240766	-0.041552	-0.239191	0.970083
0.998368	-0.048074	0.030832	0.039249	0.969712	0.241077	-0.041487	-0.239473	0.970016
0.998340	-0.048626	0.030866	0.039774	0.969673	0.241148	-0.041656	-0.239520	0.969997
0.998368	-0.047985	0.030977	0.039130	0.969730	0.241023	-0.041605	-0.239417	0.970025
0.998411	-0.046941	0.031187	0.038082	0.969868	0.240636	-0.041543	-0.239066	0.970114
0.998411	-0.046697	0.031551	0.037784	0.970027	0.240041	-0.041814	-0.238467	0.970250
0.998335	-0.047533	0.032682	0.038322	0.969982	0.240138	-0.043116	-0.238485	0.970188
0.998352	-0.047150	0.032703	0.037921	0.969866	0.240670	-0.043065	-0.239033	0.970056
0.998369	-0.046757	0.032759	0.037510	0.969794	0.241024	-0.043039	-0.239402	0.969966
0.998445	-0.046014	0.031473	0.037114	0.969906	0.240633	-0.041598	-0.239091	0.970106
0.998428	-0.046322	0.031544	0.037410	0.969974	0.240313	-0.041729	-0.238755	0.970183
0.998407	-0.046301	0.032251	0.037215	0.969954	0.240424	-0.042414	-0.238841	0.970132
0.998437	-0.045241	0.032819	0.036030	0.969886	0.240879	-0.042728	-0.239320	0.970000
0.998430	-0.044591	0.033912	0.035134	0.969908	0.240925	-0.043634	-0.239355	0.969951
0.998421	-0.044317	0.034526	0.034727	0.969956	0.240788	-0.044160	-0.239208	0.969964
0.998447	-0.043851	0.034358	0.034299	0.969889	0.241120	-0.043896	-0.239567	0.969887
0.998459	-0.044012	0.033803	0.034571	0.969781	0.241517	-0.043412	-0.239976	0.969808
0.998402	-0.045350	0.033708	0.035883	0.969673	0.241757	-0.043649	-0.240161	0.969751
