0.962126	-0.263768	0.068844	0.255364	0.960450	0.111022	-0.095405	-0.089237	0.991431
0.962169	-0.263377	0.069732	0.254870	0.960552	0.111271	-0.096288	-0.089289	0.991341
0.962354	-0.262540	0.070339	0.253914	0.960727	0.111947	-0.096967	-0.089872	0.991222
0.962553	-0.261818	0.070304	0.253171	0.960893	0.112204	-0.096932	-0.090203	0.991195
0.962491	-0.262048	0.070305	0.253379	0.960812	0.112422	-0.097010	-0.090392	0.991170
0.962586	-0.261788	0.069966	0.253149	0.960872	0.112431	-0.096661	-0.090513	0.991193
0.962684	-0.261350	0.070252	0.252697	0.961004	0.112314	-0.096866	-0.090370	0.991186
0.962547	-0.261597	0.071204	0.252904	0.961004	0.111852	-0.097687	-0.089655	0.991171
0.962351	-0.262182	0.071695	0.253437	0.960856	0.111921	-0.098232	-0.089537	0.991127
0.962168	-0.262894	0.071552	0.254127	0.960634	0.112257	-0.098247	-0.089827	0.991100
0.961960	-0.263765	0.071141	0.255023	0.960385	0.112356	-0.097958	-0.089940	0.991118
0.961911	-0.264154	0.070354	0.255485	0.960264	0.112336	-0.097233	-0.090083	0.991176
0.962077	-0.263848	0.069225	0.255277	0.960314	0.112388	-0.096131	-0.090455	0.991250
0.962134	-0.263737	0.068855	0.255187	0.960321	0.112528	-0.095801	-0.090696	0.991260
0.962183	-0.263601	0.068690	0.255057	0.960345	0.112624	-0.095653	-0.090845	0.991261
0.962371	-0.263006	0.068336	0.254489	0.960487	0.112692	-0.095274	-0.091061	0.991277
0.962610	-0.262374	0.067390	0.253908	0.960596	0.113078	-0.094403	-0.091740	0.991298
0.962589	-0.262322	0.067901	0.253795	0.960609	0.113220	-0.094927	-0.091751	0.991247
0.962656	-0.261955	0.068356	0.253377	0.960706	0.113329	-0.095357	-0.091777	0.991203
0.962867	-0.261200	0.068273	0.252602	0.960874	0.113633	-0.095283	-0.092168	0.991174
0.962807	-0.261409	0.068317	0.252777	0.960792	0.113944	-0.095425	-0.092437	0.991135
0.962617	-0.262094	0.068379	0.253427	0.960586	0.114234	-0.095624	-0.092635	0.991098
0.962623	-0.262276	0.067592	0.253657	0.960494	0.114496	-0.094952	-0.093071	0.991122
0.962611	-0.262420	0.067205	0.253837	0.960447	0.114488	-0.094591	-0.093148	0.991149
0.962383	-0.263203	0.067397	0.254669	0.960312	0.113773	-0.094668	-0.092329	0.991218
