0.980939	-0.188035	0.048999	0.180901	0.975779	0.123003	-0.070941	-0.111794	0.991196
0.980915	-0.188100	0.049243	0.180956	0.975799	0.122767	-0.071144	-0.111513	0.991213
0.980865	-0.188323	0.049385	0.181136	0.975721	0.123118	-0.071372	-0.111817	0.991163
0.980814	-0.188581	0.049418	0.181357	0.975624	0.123562	-0.071515	-0.112229	0.991106
0.980801	-0.188657	0.049367	0.181456	0.975635	0.123333	-0.071432	-0.112007	0.991137
0.980788	-0.188699	0.049466	0.181535	0.975706	0.122648	-0.071407	-0.111312	0.991217
0.980727	-0.189014	0.049468	0.181896	0.975720	0.122000	-0.071326	-0.110650	0.991297
0.980653	-0.189435	0.049342	0.182391	0.975737	0.121124	-0.071090	-0.109781	0.991410
0.980564	-0.189902	0.049314	0.182896	0.975706	0.120607	-0.071019	-0.109244	0.991475
0.980540	-0.190030	0.049288	0.182984	0.975617	0.121194	-0.071117	-0.109817	0.991404
0.980662	-0.189514	0.048859	0.182441	0.975585	0.122270	-0.070838	-0.110992	0.991294
0.980751	-0.189237	0.048136	0.182228	0.975592	0.122527	-0.070148	-0.111396	0.991297
0.980511	-0.190335	0.048681	0.183254	0.975390	0.122607	-0.070820	-0.111297	0.991261
0.980463	-0.190438	0.049248	0.183327	0.975436	0.122134	-0.071298	-0.110720	0.991291
0.980582	-0.189789	0.049388	0.182713	0.975633	0.121473	-0.071239	-0.110091	0.991365
0.980634	-0.189453	0.049643	0.182429	0.975821	0.120388	-0.071251	-0.109000	0.991485
0.980574	-0.189653	0.050070	0.182612	0.975839	0.119960	-0.071611	-0.108486	0.991515
0.980599	-0.189680	0.049477	0.182627	0.975706	0.121020	-0.071230	-0.109637	0.991416
0.980569	-0.189943	0.049050	0.182874	0.975552	0.121885	-0.071002	-0.110547	0.991331
0.980404	-0.190775	0.049120	0.183677	0.975371	0.122125	-0.071208	-0.110710	0.991298
0.980335	-0.191173	0.048958	0.184095	0.975299	0.122069	-0.071085	-0.110655	0.991313
0.980537	-0.190340	0.048153	0.183403	0.975514	0.121394	-0.070080	-0.110200	0.991436
0.980588	-0.190156	0.047834	0.183316	0.975635	0.120545	-0.069591	-0.109437	0.991555
0.980623	-0.190127	0.047220	0.183410	0.975716	0.119744	-0.068839	-0.108763	0.991681
0.980590	-0.190356	0.046985	0.183660	0.975664	0.119787	-0.068643	-0.108832	0.991687
