0.996260	-0.080833	0.030526	0.071948	0.971707	0.224966	-0.047847	-0.221928	0.973888
0.996223	-0.081363	0.030321	0.072497	0.971605	0.225229	-0.047786	-0.222180	0.973834
0.996190	-0.081811	0.030222	0.072938	0.971482	0.225618	-0.047818	-0.222554	0.973747
0.996177	-0.081873	0.030469	0.072929	0.971415	0.225906	-0.048094	-0.222820	0.973672
0.996260	-0.081035	0.029982	0.072227	0.971505	0.225747	-0.047421	-0.222737	0.973725
0.996315	-0.080509	0.029564	0.071826	0.971626	0.225353	-0.046868	-0.222399	0.973828
0.996276	-0.080671	0.030443	0.071812	0.971735	0.224889	-0.047725	-0.221865	0.973909
0.996313	-0.079963	0.031073	0.070989	0.971832	0.224731	-0.048167	-0.221697	0.973925
0.996376	-0.079116	0.031229	0.070134	0.971921	0.224612	-0.048122	-0.221608	0.973948
0.996334	-0.079605	0.031339	0.070603	0.971963	0.224282	-0.048314	-0.221247	0.974020
0.996296	-0.080096	0.031274	0.071097	0.971929	0.224273	-0.048360	-0.221219	0.974024
0.996329	-0.080008	0.030465	0.071172	0.971839	0.224643	-0.047581	-0.221649	0.973965
0.996293	-0.080601	0.030061	0.071836	0.971767	0.224743	-0.047327	-0.221750	0.973954
0.996245	-0.081330	0.029683	0.072632	0.971716	0.224705	-0.047119	-0.221705	0.973975
0.996246	-0.081354	0.029603	0.072673	0.971712	0.224710	-0.047047	-0.221715	0.973976
0.996282	-0.080795	0.029907	0.072078	0.971839	0.224353	-0.047192	-0.221363	0.974049
0.996284	-0.080429	0.030816	0.071539	0.971973	0.223945	-0.047964	-0.220908	0.974114
0.996295	-0.079844	0.031959	0.070717	0.972038	0.223922	-0.048944	-0.220832	0.974083
0.996328	-0.079178	0.032566	0.069894	0.971921	0.224686	-0.049441	-0.221585	0.973887
0.996370	-0.078669	0.032535	0.069406	0.971963	0.224659	-0.049297	-0.221585	0.973894
0.996325	-0.079244	0.032520	0.069988	0.972005	0.224292	-0.049384	-0.221192	0.973979
0.996250	-0.080235	0.032370	0.071003	0.971996	0.224012	-0.049437	-0.220873	0.974049
0.996220	-0.080841	0.031790	0.071737	0.972008	0.223730	-0.048986	-0.220604	0.974133
0.996206	-0.081115	0.031512	0.072070	0.972000	0.223654	-0.048771	-0.220535	0.974159
0.996278	-0.080630	0.030467	0.071811	0.971948	0.223965	-0.047670	-0.220944	0.974121
