0.949272	-0.305904	0.072840	0.296018	0.947459	0.121220	-0.106095	-0.093509	0.989950
0.949263	-0.305814	0.073333	0.295870	0.947492	0.121328	-0.106586	-0.093475	0.989900
0.949201	-0.305854	0.073967	0.295820	0.947470	0.121616	-0.107278	-0.093557	0.989817
0.949296	-0.305587	0.073851	0.295617	0.947597	0.121125	-0.106995	-0.093152	0.989886
0.949269	-0.305716	0.073666	0.295789	0.947574	0.120886	-0.106761	-0.092964	0.989929
0.949130	-0.306179	0.073536	0.296232	0.947398	0.121179	-0.106771	-0.093231	0.989903
0.949014	-0.306509	0.073658	0.296531	0.947282	0.121349	-0.106969	-0.093320	0.989873
0.949091	-0.306319	0.073444	0.296400	0.947369	0.120988	-0.106640	-0.093060	0.989933
0.949199	-0.305905	0.073779	0.296047	0.947586	0.120152	-0.106667	-0.092206	0.990010
0.949321	-0.305509	0.073847	0.295765	0.947815	0.119034	-0.106359	-0.091160	0.990140
0.949357	-0.305463	0.073573	0.295832	0.947898	0.118209	-0.105848	-0.090457	0.990259
0.949155	-0.306076	0.073640	0.296465	0.947732	0.117954	-0.105894	-0.090125	0.990285
0.948940	-0.306667	0.073945	0.296996	0.947528	0.118253	-0.106329	-0.090253	0.990227
0.949135	-0.306222	0.073287	0.296582	0.947623	0.118530	-0.105745	-0.090765	0.990242
0.949381	-0.305547	0.072921	0.295954	0.947834	0.118416	-0.105299	-0.090841	0.990283
0.949365	-0.305471	0.073439	0.295868	0.947904	0.118069	-0.105680	-0.090362	0.990286
0.949426	-0.305148	0.073997	0.295545	0.948063	0.117597	-0.106039	-0.089780	0.990301
0.949523	-0.304844	0.073994	0.295304	0.948210	0.117019	-0.105835	-0.089262	0.990369
0.949493	-0.304977	0.073841	0.295504	0.948211	0.116508	-0.105549	-0.088803	0.990441
0.949491	-0.305088	0.073405	0.295651	0.948161	0.116537	-0.105154	-0.088948	0.990470
0.949637	-0.304901	0.072282	0.295520	0.948148	0.116973	-0.104199	-0.089721	0.990501
0.949614	-0.305150	0.071529	0.295783	0.948003	0.117488	-0.103661	-0.090411	0.990495
0.949552	-0.305506	0.070828	0.296205	0.947875	0.117452	-0.103019	-0.090547	0.990550
0.949518	-0.305765	0.070168	0.296556	0.947803	0.117148	-0.102326	-0.090425	0.990632
