0.889317	-0.451938	0.069766	0.424439	0.872546	0.241900	-0.170198	-0.185514	0.967790
0.889208	-0.452292	0.068860	0.425092	0.872443	0.241123	-0.169134	-0.185136	0.968049
0.889486	-0.451745	0.068860	0.424564	0.872713	0.241074	-0.168999	-0.185196	0.968061
0.889878	-0.451012	0.068595	0.423629	0.872746	0.242595	-0.169280	-0.186821	0.967699
0.890199	-0.450342	0.068835	0.422598	0.872723	0.244470	-0.170169	-0.188537	0.967211
0.890097	-0.450437	0.069522	0.422479	0.872652	0.244927	-0.170993	-0.188638	0.967046
0.889767	-0.451020	0.069973	0.423064	0.872528	0.244360	-0.171265	-0.187820	0.967157
0.889421	-0.451611	0.070555	0.423639	0.872416	0.243761	-0.171638	-0.186917	0.967265
0.889154	-0.452029	0.071243	0.424014	0.872383	0.243229	-0.172098	-0.186060	0.967349
0.889111	-0.452017	0.071851	0.423994	0.872559	0.242631	-0.172367	-0.185261	0.967454
0.889244	-0.451702	0.072186	0.423667	0.872788	0.242378	-0.172486	-0.184951	0.967493
0.889270	-0.451647	0.072209	0.423600	0.872807	0.242429	-0.172517	-0.184997	0.967478
0.889086	-0.452052	0.071938	0.424066	0.872608	0.242329	-0.172319	-0.184945	0.967523
0.888844	-0.452591	0.071544	0.424706	0.872355	0.242120	-0.171993	-0.184822	0.967605
0.888853	-0.452794	0.070133	0.425222	0.872184	0.241832	-0.170669	-0.185131	0.967780
0.888740	-0.453214	0.068834	0.425998	0.871995	0.241142	-0.169311	-0.184990	0.968046
0.888486	-0.453773	0.068437	0.426719	0.871799	0.240577	-0.168831	-0.184546	0.968214
0.888572	-0.453661	0.068054	0.426695	0.871832	0.240502	-0.168438	-0.184665	0.968260
0.888616	-0.453544	0.068268	0.426511	0.871877	0.240664	-0.168673	-0.184741	0.968205
0.888807	-0.453019	0.069252	0.425796	0.872200	0.240758	-0.169469	-0.184500	0.968111
0.889372	-0.451728	0.070416	0.424050	0.872640	0.242244	-0.170876	-0.185585	0.967657
0.890253	-0.450058	0.069987	0.422130	0.872998	0.244297	-0.171046	-0.187943	0.967172
0.890658	-0.449281	0.069821	0.421392	0.873343	0.244335	-0.170753	-0.188197	0.967174
0.890443	-0.449758	0.069485	0.421967	0.873134	0.244093	-0.170453	-0.188030	0.967259
0.890419	-0.449936	0.068649	0.422379	0.873059	0.243645	-0.169559	-0.187950	0.967432
