0.974533	-0.214642	0.064912	0.206041	0.971335	0.118556	-0.088499	-0.102163	0.990823
0.974535	-0.214524	0.065273	0.205919	0.971405	0.118190	-0.088761	-0.101739	0.990843
0.974591	-0.214177	0.065586	0.205561	0.971508	0.117968	-0.088983	-0.101489	0.990849
0.974670	-0.213844	0.065492	0.205278	0.971622	0.117527	-0.088766	-0.101106	0.990908
0.974595	-0.214228	0.065352	0.205664	0.971525	0.117653	-0.088695	-0.101223	0.990902
0.974610	-0.214628	0.063801	0.206168	0.971344	0.118259	-0.087355	-0.102102	0.990931
0.974464	-0.215478	0.063162	0.207053	0.971119	0.118559	-0.086884	-0.102454	0.990936
0.974375	-0.215807	0.063412	0.207329	0.971023	0.118861	-0.087226	-0.102668	0.990884
0.974621	-0.214687	0.063424	0.206196	0.971243	0.119037	-0.087156	-0.102938	0.990862
0.974983	-0.212895	0.063906	0.204412	0.971692	0.118453	-0.087315	-0.102427	0.990901
0.974994	-0.212555	0.064860	0.204000	0.971812	0.118173	-0.088151	-0.101987	0.990872
0.974944	-0.212795	0.064829	0.204215	0.971729	0.118484	-0.088209	-0.102276	0.990837
0.974871	-0.213428	0.063843	0.204907	0.971528	0.118936	-0.087410	-0.102865	0.990847
0.974531	-0.215037	0.063628	0.206505	0.971152	0.119248	-0.087435	-0.103071	0.990824
0.974332	-0.215942	0.063614	0.207375	0.970920	0.119626	-0.087597	-0.103363	0.990779
0.974390	-0.215763	0.063332	0.207242	0.970969	0.119455	-0.087268	-0.103271	0.990818
0.974463	-0.215454	0.063256	0.207044	0.971155	0.118285	-0.086917	-0.102168	0.990963
0.974418	-0.215560	0.063588	0.207188	0.971224	0.117457	-0.087077	-0.101277	0.991040
0.974318	-0.215922	0.063886	0.207496	0.971128	0.117712	-0.087458	-0.101433	0.990991
0.974324	-0.215882	0.063931	0.207404	0.971081	0.118258	-0.087612	-0.101962	0.990923
0.974353	-0.215668	0.064211	0.207129	0.971095	0.118625	-0.087938	-0.102282	0.990861
0.974339	-0.215658	0.064460	0.207062	0.971065	0.118984	-0.088255	-0.102584	0.990801
0.974403	-0.215577	0.063756	0.207048	0.971061	0.119045	-0.087574	-0.102798	0.990840
0.974369	-0.215898	0.063194	0.207467	0.971027	0.118589	-0.086967	-0.102439	0.990930
0.974232	-0.216346	0.063762	0.207917	0.971017	0.117881	-0.087417	-0.101586	0.990978
