0.919986	-0.382675	0.084769	0.367272	0.917187	0.154528	-0.136883	-0.111030	0.984345
0.919932	-0.382759	0.084969	0.367364	0.917187	0.154310	-0.136996	-0.110740	0.984362
0.919742	-0.383156	0.085243	0.367780	0.917082	0.153943	-0.137159	-0.110237	0.984396
0.919671	-0.383245	0.085611	0.367901	0.917121	0.153419	-0.137313	-0.109598	0.984446
0.920010	-0.382620	0.084756	0.367426	0.917375	0.153039	-0.136308	-0.109656	0.984579
0.920145	-0.382421	0.084191	0.367362	0.917488	0.152518	-0.135570	-0.109410	0.984708
0.919860	-0.382947	0.084905	0.367855	0.917348	0.152170	-0.136160	-0.108743	0.984701
0.919858	-0.382801	0.085586	0.367628	0.917430	0.152221	-0.136789	-0.108558	0.984634
0.920653	-0.380976	0.085180	0.365892	0.918171	0.151936	-0.136094	-0.108713	0.984713
0.921349	-0.379847	0.082660	0.365100	0.918554	0.151529	-0.133485	-0.109432	0.984991
0.920870	-0.381599	0.079881	0.367114	0.917699	0.151843	-0.131250	-0.110502	0.985171
0.919165	-0.385989	0.078409	0.371459	0.915706	0.153297	-0.130971	-0.111779	0.985064
0.917752	-0.389509	0.077557	0.374894	0.914092	0.154564	-0.131098	-0.112776	0.984934
0.917406	-0.390452	0.076901	0.375825	0.913604	0.155184	-0.130850	-0.113465	0.984888
0.917790	-0.389492	0.077181	0.374803	0.913980	0.155443	-0.131086	-0.113737	0.984825
0.918463	-0.387737	0.078014	0.372943	0.914721	0.155561	-0.131678	-0.113782	0.984741
0.919122	-0.385990	0.078905	0.371043	0.915419	0.155996	-0.132444	-0.114103	0.984601
0.919702	-0.384433	0.079748	0.369302	0.916005	0.156686	-0.133285	-0.114653	0.984424
0.920620	-0.382382	0.079008	0.367354	0.916799	0.156623	-0.132324	-0.115167	0.984493
0.921500	-0.380576	0.077453	0.365771	0.917476	0.156361	-0.130568	-0.115757	0.984658
0.921358	-0.380705	0.078506	0.365715	0.917419	0.156826	-0.131727	-0.115782	0.984501
0.921153	-0.380834	0.080269	0.365483	0.917316	0.157967	-0.133791	-0.116175	0.984177
0.921636	-0.379386	0.081565	0.363742	0.917824	0.159032	-0.135196	-0.116901	0.983898
0.922240	-0.377797	0.082109	0.362011	0.918401	0.159651	-0.135724	-0.117512	0.983753
0.922040	-0.378005	0.083401	0.362042	0.918361	0.159807	-0.136999	-0.117154	0.983619
