0.950464	-0.303832	0.065611	0.294362	0.947616	0.123997	-0.099849	-0.098542	0.990111
0.950523	-0.303596	0.065842	0.294088	0.947681	0.124152	-0.100089	-0.098646	0.990076
0.950286	-0.304125	0.066816	0.294556	0.947583	0.123787	-0.100960	-0.097952	0.990057
0.949988	-0.304889	0.067561	0.295298	0.947420	0.123269	-0.101592	-0.097153	0.990071
0.950251	-0.304270	0.066655	0.294788	0.947601	0.123093	-0.100616	-0.097321	0.990154
0.950728	-0.303075	0.065279	0.293783	0.947981	0.122572	-0.099031	-0.097355	0.990310
0.951082	-0.302044	0.064903	0.292847	0.948341	0.122023	-0.098406	-0.097047	0.990403
0.951326	-0.301266	0.064940	0.292072	0.948587	0.121973	-0.098347	-0.097069	0.990407
0.951406	-0.300925	0.065343	0.291690	0.948700	0.122001	-0.098704	-0.097012	0.990377
0.951192	-0.301470	0.065955	0.292175	0.948553	0.121989	-0.099338	-0.096764	0.990338
0.951063	-0.301723	0.066660	0.292326	0.948465	0.122312	-0.100129	-0.096840	0.990251
0.951207	-0.301275	0.066625	0.291829	0.948550	0.122835	-0.100204	-0.097398	0.990188
0.951337	-0.300907	0.066425	0.291468	0.948642	0.122984	-0.100020	-0.097639	0.990183
0.951176	-0.301390	0.066544	0.291935	0.948495	0.123009	-0.100191	-0.097576	0.990172
0.950987	-0.301968	0.066625	0.292474	0.948291	0.123300	-0.100413	-0.097771	0.990130
0.950949	-0.302108	0.066532	0.292642	0.948264	0.123109	-0.100282	-0.097600	0.990160
0.951055	-0.301883	0.066042	0.292517	0.948368	0.122607	-0.099645	-0.097288	0.990256
0.950975	-0.302200	0.065745	0.292892	0.948290	0.122310	-0.099307	-0.097058	0.990312
0.950839	-0.302684	0.065475	0.293404	0.948136	0.122278	-0.099091	-0.097056	0.990334
0.950755	-0.303076	0.064889	0.293828	0.947974	0.122516	-0.098645	-0.097416	0.990343
0.950653	-0.303471	0.064529	0.294215	0.947799	0.122941	-0.098470	-0.097888	0.990314
0.950582	-0.303932	0.063395	0.294787	0.947622	0.122931	-0.097437	-0.098168	0.990388
0.950406	-0.304423	0.063673	0.295278	0.947507	0.122640	-0.097665	-0.097756	0.990407
0.950506	-0.304015	0.064137	0.294827	0.947649	0.122629	-0.098060	-0.097650	0.990378
0.950974	-0.302487	0.064425	0.293303	0.948158	0.122352	-0.098095	-0.097457	0.990394
0.951048	-0.302123	0.065032	0.292881	0.948290	0.122341	-0.098632	-0.097305	0.990355
