0.962512	-0.262343	0.068894	0.253734	0.960635	0.113133	-0.095862	-0.091411	0.991188
0.962552	-0.262322	0.068420	0.253748	0.960621	0.113223	-0.095426	-0.091621	0.991211
0.962432	-0.262654	0.068824	0.254043	0.960544	0.113211	-0.095844	-0.091473	0.991184
0.962254	-0.262961	0.070139	0.254273	0.960538	0.112749	-0.097020	-0.090659	0.991145
0.961814	-0.264106	0.071845	0.255252	0.960267	0.112848	-0.098794	-0.090200	0.991012
0.961514	-0.264975	0.072659	0.256076	0.960083	0.112543	-0.099580	-0.089606	0.990987
0.961079	-0.266319	0.073493	0.257375	0.959773	0.112220	-0.100423	-0.088937	0.990962
0.960884	-0.267057	0.073360	0.258156	0.959599	0.111916	-0.100284	-0.088601	0.991006
0.961069	-0.266684	0.072290	0.257877	0.959673	0.111925	-0.099223	-0.088926	0.991084
0.961418	-0.265588	0.071686	0.256897	0.960005	0.111328	-0.098386	-0.088616	0.991195
0.961725	-0.264633	0.071087	0.256052	0.960295	0.110770	-0.097578	-0.088329	0.991300
0.962102	-0.263658	0.069596	0.255235	0.960541	0.110529	-0.095991	-0.088577	0.991433
0.962103	-0.263962	0.068422	0.255667	0.960454	0.110281	-0.094826	-0.088609	0.991542
0.961927	-0.264637	0.068290	0.256351	0.960270	0.110298	-0.094766	-0.088592	0.991550
0.962031	-0.264452	0.067540	0.256177	0.960248	0.110894	-0.094181	-0.089381	0.991535
0.962135	-0.264187	0.067090	0.255865	0.960224	0.111814	-0.093961	-0.090414	0.991462
0.962093	-0.264354	0.067034	0.255952	0.960095	0.112719	-0.094157	-0.091288	0.991363
0.962065	-0.264437	0.067109	0.255962	0.960012	0.113399	-0.094412	-0.091920	0.991280
0.962100	-0.264258	0.067319	0.255755	0.960056	0.113499	-0.094623	-0.091981	0.991255
0.962153	-0.264007	0.067547	0.255535	0.960178	0.112965	-0.094680	-0.091428	0.991300
0.962139	-0.263975	0.067870	0.255546	0.960265	0.112193	-0.094789	-0.090601	0.991366
0.962077	-0.264135	0.068119	0.255706	0.960250	0.111960	-0.094984	-0.090295	0.991375
0.962052	-0.264191	0.068253	0.255767	0.960255	0.111776	-0.095071	-0.090077	0.991387
0.961917	-0.264463	0.069103	0.255980	0.960220	0.111587	-0.095864	-0.089648	0.991349
0.962034	-0.264127	0.068757	0.255710	0.960333	0.111234	-0.095409	-0.089429	0.991413
