0.999244	0.002628	0.038781	-0.012655	0.965345	0.260670	-0.036752	-0.260964	0.964649
0.999268	0.003410	0.038095	-0.013227	0.965371	0.260546	-0.035888	-0.260859	0.964710
0.999284	0.003071	0.037702	-0.012784	0.965471	0.260198	-0.035601	-0.260494	0.964819
0.999281	0.001909	0.037857	-0.011707	0.965447	0.260337	-0.036052	-0.260593	0.964775
0.999280	0.001776	0.037901	-0.011614	0.965274	0.260982	-0.036121	-0.261234	0.964599
0.999275	0.001942	0.038014	-0.011819	0.965169	0.261362	-0.036182	-0.261622	0.964492
0.999266	0.001417	0.038277	-0.011367	0.965267	0.261018	-0.036578	-0.261262	0.964575
0.999244	-0.000080	0.038880	-0.010069	0.965353	0.260752	-0.037554	-0.260946	0.964623
0.999240	-0.001213	0.038968	-0.008994	0.965383	0.260682	-0.037936	-0.260834	0.964638
0.999234	-0.001874	0.039087	-0.008381	0.965430	0.260528	-0.038224	-0.260656	0.964675
0.999284	-0.001490	0.037802	-0.008408	0.965481	0.260338	-0.036885	-0.260470	0.964777
0.999303	-0.002101	0.037283	-0.007688	0.965449	0.260478	-0.036542	-0.260583	0.964760
0.999323	-0.002216	0.036732	-0.007463	0.965234	0.261280	-0.036034	-0.261377	0.964564
0.999318	-0.001859	0.036883	-0.007888	0.964940	0.262354	-0.036078	-0.262466	0.964267
0.999299	-0.002286	0.037379	-0.007646	0.964651	0.263418	-0.036660	-0.263519	0.963957
0.999250	-0.002833	0.038612	-0.007481	0.964398	0.264350	-0.037986	-0.264440	0.963654
0.999220	-0.003089	0.039379	-0.007460	0.964233	0.264950	-0.038789	-0.265037	0.963458
0.999195	-0.002537	0.040026	-0.008158	0.964271	0.264794	-0.039268	-0.264907	0.963474
0.999182	-0.002428	0.040373	-0.008308	0.964589	0.263626	-0.039583	-0.263745	0.963780
0.999178	-0.002434	0.040477	-0.008288	0.964865	0.262614	-0.039694	-0.262734	0.964051
0.999172	-0.002998	0.040583	-0.007736	0.965100	0.261769	-0.039952	-0.261866	0.964277
0.999215	-0.003155	0.039485	-0.007254	0.965386	0.260724	-0.038941	-0.260806	0.964606
0.999255	-0.002677	0.038506	-0.007417	0.965680	0.259629	-0.037880	-0.259721	0.964940
0.999257	-0.001088	0.038524	-0.008925	0.965895	0.258780	-0.037492	-0.258931	0.965168
