0.955661	-0.285741	0.071165	0.273866	0.951258	0.141797	-0.108213	-0.116021	0.987334
0.955954	-0.284813	0.070939	0.273186	0.951749	0.139800	-0.107333	-0.114263	0.987635
0.955784	-0.285209	0.071645	0.273781	0.951954	0.137214	-0.107338	-0.111532	0.987947
0.955555	-0.285768	0.072464	0.274445	0.952024	0.135391	-0.107678	-0.109486	0.988139
0.955587	-0.285540	0.072938	0.274253	0.952192	0.134593	-0.107883	-0.108612	0.988213
0.955661	-0.285204	0.073291	0.273837	0.952258	0.134975	-0.108287	-0.108920	0.988135
0.955654	-0.285202	0.073388	0.273675	0.952111	0.136335	-0.108757	-0.110205	0.987941
0.955587	-0.285444	0.073318	0.273755	0.951868	0.137863	-0.109141	-0.111669	0.987734
0.955510	-0.285665	0.073456	0.273921	0.951768	0.138217	-0.109397	-0.111947	0.987674
0.955543	-0.285528	0.073560	0.273877	0.951918	0.137274	-0.109218	-0.111025	0.987798
0.955522	-0.285511	0.073897	0.273957	0.952069	0.136058	-0.109201	-0.109762	0.987941
0.955448	-0.285799	0.073749	0.274362	0.952084	0.135138	-0.108837	-0.108883	0.988078
0.955299	-0.286296	0.073749	0.274899	0.951983	0.134754	-0.108788	-0.108457	0.988131
0.955231	-0.286624	0.073347	0.275252	0.951858	0.134915	-0.108486	-0.108686	0.988139
0.955332	-0.286459	0.072681	0.275112	0.951835	0.135364	-0.107956	-0.109323	0.988127
0.955459	-0.286379	0.071312	0.275196	0.951826	0.135255	-0.106611	-0.109606	0.988241
0.955283	-0.286949	0.071379	0.275797	0.951707	0.134869	-0.106632	-0.109152	0.988289
0.955254	-0.286989	0.071600	0.275759	0.951647	0.135369	-0.106987	-0.109568	0.988205
0.955433	-0.286424	0.071474	0.275129	0.951723	0.136117	-0.107011	-0.110386	0.988111
0.955452	-0.286360	0.071477	0.275030	0.951706	0.136436	-0.107095	-0.110700	0.988067
0.955272	-0.286850	0.071922	0.275421	0.951530	0.136875	-0.107699	-0.110944	0.987974
0.955390	-0.286580	0.071430	0.275173	0.951555	0.137196	-0.107287	-0.111420	0.987965
0.955490	-0.286224	0.071517	0.274830	0.951684	0.136986	-0.107271	-0.111234	0.987988
0.955598	-0.285851	0.071570	0.274520	0.951862	0.136370	-0.107106	-0.110667	0.988069
0.955408	-0.286425	0.071802	0.274926	0.951559	0.137661	-0.107754	-0.111782	0.987873
