0.987278	-0.156959	0.025425	0.151951	0.978437	0.139900	-0.046835	-0.134257	0.989839
0.987327	-0.156768	0.024675	0.151886	0.978520	0.139392	-0.045997	-0.133878	0.989930
0.987302	-0.157010	0.024119	0.152246	0.978604	0.138406	-0.045335	-0.132977	0.990082
0.987197	-0.157554	0.024886	0.152731	0.978675	0.137361	-0.045997	-0.131801	0.990208
0.987274	-0.157003	0.025294	0.152110	0.978707	0.137822	-0.046394	-0.132221	0.990134
0.987395	-0.156252	0.025244	0.151322	0.978677	0.138897	-0.046409	-0.133326	0.989985
0.987297	-0.156837	0.025437	0.151856	0.978535	0.139317	-0.046741	-0.133684	0.989921
0.987172	-0.157556	0.025828	0.152510	0.978414	0.139453	-0.047242	-0.133725	0.989892
0.987263	-0.156987	0.025818	0.151950	0.978510	0.139387	-0.047145	-0.133689	0.989901
0.987352	-0.156380	0.026088	0.151331	0.978662	0.138997	-0.047267	-0.133291	0.989949
0.987369	-0.156260	0.026189	0.151211	0.978719	0.138727	-0.047310	-0.133014	0.989984
0.987590	-0.155052	0.024995	0.150173	0.978878	0.138732	-0.045978	-0.133256	0.990015
0.987728	-0.154382	0.023653	0.149692	0.978966	0.138628	-0.044557	-0.133387	0.990062
0.987672	-0.154759	0.023531	0.150082	0.978902	0.138662	-0.044494	-0.133421	0.990060
0.987757	-0.154322	0.022806	0.149769	0.979026	0.138119	-0.043643	-0.133012	0.990153
0.987617	-0.155172	0.023098	0.150567	0.978885	0.138252	-0.044064	-0.133062	0.990128
0.987468	-0.156074	0.023411	0.151423	0.978767	0.138156	-0.044476	-0.132880	0.990134
0.987318	-0.156964	0.023778	0.152269	0.978675	0.137878	-0.044913	-0.132508	0.990164
0.987183	-0.157757	0.024139	0.153015	0.978584	0.137695	-0.045344	-0.132236	0.990181
0.987120	-0.158090	0.024531	0.153287	0.978520	0.137847	-0.045796	-0.132311	0.990150
0.987219	-0.157627	0.023501	0.152952	0.978533	0.138129	-0.044769	-0.132769	0.990135
0.987267	-0.157422	0.022864	0.152834	0.978553	0.138115	-0.044116	-0.132862	0.990152
0.987221	-0.157636	0.023357	0.152986	0.978546	0.137998	-0.044610	-0.132661	0.990157
0.987295	-0.157113	0.023747	0.152416	0.978633	0.138008	-0.044922	-0.132635	0.990146
0.987378	-0.156559	0.023977	0.151843	0.978746	0.137843	-0.045048	-0.132463	0.990164
