0.890797	-0.451179	0.054012	0.412812	0.853208	0.318781	-0.189912	-0.261673	0.946288
0.889614	-0.453421	0.054736	0.414682	0.852142	0.319208	-0.191379	-0.261274	0.946103
0.890672	-0.451454	0.053778	0.413317	0.853298	0.317887	-0.189400	-0.260906	0.946602
0.892341	-0.448282	0.052639	0.410928	0.855105	0.316123	-0.186724	-0.260458	0.947257
0.893162	-0.446693	0.052231	0.409649	0.855975	0.315428	-0.185608	-0.260332	0.947511
0.893528	-0.445881	0.052895	0.408655	0.856372	0.315638	-0.186035	-0.260415	0.947404
0.894164	-0.444561	0.053262	0.407276	0.856997	0.315725	-0.186005	-0.260617	0.947355
0.895058	-0.442826	0.052694	0.405883	0.857884	0.315109	-0.184744	-0.260654	0.947591
0.895818	-0.441327	0.052342	0.404534	0.858511	0.315137	-0.184015	-0.261132	0.947602
0.896493	-0.440001	0.051961	0.403279	0.858940	0.315576	-0.183486	-0.261957	0.947477
0.896783	-0.439452	0.051597	0.402816	0.859094	0.315749	-0.183084	-0.262374	0.947439
0.896859	-0.439369	0.050983	0.402836	0.858963	0.316078	-0.182668	-0.262940	0.947362
0.896863	-0.439439	0.050297	0.403018	0.858748	0.316431	-0.182244	-0.263525	0.947281
0.896509	-0.440162	0.050289	0.403690	0.858389	0.316550	-0.182500	-0.263489	0.947242
0.896477	-0.440246	0.050119	0.403795	0.858300	0.316654	-0.182423	-0.263636	0.947216
0.896524	-0.440112	0.050455	0.403561	0.858379	0.316740	-0.182711	-0.263603	0.947170
0.896474	-0.440186	0.050690	0.403558	0.858358	0.316800	-0.182961	-0.263547	0.947137
0.896589	-0.439934	0.050859	0.403354	0.858614	0.316366	-0.182848	-0.263137	0.947273
0.896731	-0.439721	0.050193	0.403461	0.858817	0.315678	-0.181917	-0.262827	0.947538
0.896551	-0.440103	0.050046	0.403996	0.858815	0.314997	-0.181612	-0.262193	0.947772
0.896603	-0.439954	0.050426	0.403718	0.858881	0.315173	-0.181972	-0.262227	0.947694
0.896983	-0.439146	0.050722	0.402833	0.859234	0.315345	-0.182065	-0.262426	0.947621
0.896589	-0.439888	0.051251	0.403478	0.859072	0.314961	-0.182576	-0.261712	0.947720
0.895677	-0.441619	0.052294	0.404864	0.858427	0.314942	-0.183975	-0.260914	0.947669
0.896457	-0.440075	0.051960	0.403491	0.859108	0.314847	-0.183195	-0.261281	0.947719
