0.959715	-0.270024	0.077683	0.260061	0.958324	0.118249	-0.106376	-0.093283	0.989941
0.959602	-0.270413	0.077730	0.260495	0.958264	0.117780	-0.106335	-0.092773	0.989993
0.959274	-0.271538	0.077848	0.261642	0.957990	0.117464	-0.106474	-0.092312	0.990021
0.959139	-0.272136	0.077420	0.262297	0.957831	0.117301	-0.106078	-0.092201	0.990074
0.959043	-0.272533	0.077220	0.262679	0.957689	0.117603	-0.106004	-0.092502	0.990054
0.959190	-0.272340	0.076066	0.262609	0.957726	0.117465	-0.104841	-0.092695	0.990160
0.959092	-0.272746	0.075841	0.263115	0.957678	0.116718	-0.104466	-0.091989	0.990265
0.958949	-0.273112	0.076326	0.263470	0.957621	0.116389	-0.104878	-0.091502	0.990267
0.959054	-0.272664	0.076620	0.262988	0.957745	0.116455	-0.105136	-0.091536	0.990236
0.959211	-0.271979	0.077076	0.262293	0.957971	0.116166	-0.105432	-0.091212	0.990235
0.959227	-0.271695	0.077879	0.261962	0.958092	0.115910	-0.106107	-0.090783	0.990202
0.958913	-0.272643	0.078430	0.262740	0.957745	0.117016	-0.107019	-0.091601	0.990028
0.958898	-0.272758	0.078221	0.262850	0.957687	0.117238	-0.106889	-0.091858	0.990019
0.958941	-0.272721	0.077813	0.262861	0.957696	0.117145	-0.106469	-0.091881	0.990062
0.958881	-0.273017	0.077522	0.263175	0.957600	0.117222	-0.106239	-0.092000	0.990075
0.958790	-0.273264	0.077771	0.263405	0.957543	0.117169	-0.106487	-0.091855	0.990062
0.958777	-0.273224	0.078071	0.263391	0.957608	0.116672	-0.106639	-0.091299	0.990097
0.958919	-0.272762	0.077941	0.262983	0.957768	0.116279	-0.106365	-0.091005	0.990154
0.959011	-0.272468	0.077839	0.262713	0.957857	0.116153	-0.106206	-0.090943	0.990177
0.958971	-0.272609	0.077843	0.262849	0.957815	0.116193	-0.106234	-0.090965	0.990171
0.958881	-0.272945	0.077772	0.263129	0.957668	0.116771	-0.106352	-0.091506	0.990109
0.958992	-0.272614	0.077568	0.262767	0.957710	0.117238	-0.106249	-0.092048	0.990070
0.959269	-0.271917	0.076574	0.262152	0.957865	0.117349	-0.105257	-0.092495	0.990134
0.959348	-0.271593	0.076738	0.261869	0.958008	0.116817	-0.105242	-0.091972	0.990184
0.959370	-0.271329	0.077395	0.261606	0.958149	0.116240	-0.105695	-0.091270	0.990201
0.959529	-0.270731	0.077516	0.261054	0.958363	0.115717	-0.105616	-0.090798	0.990253
