0.945888	-0.315606	0.075427	0.303303	0.942522	0.140210	-0.115343	-0.109746	0.987245
0.945928	-0.315343	0.076022	0.303077	0.942725	0.139335	-0.115606	-0.108760	0.987323
0.945426	-0.316399	0.077857	0.303907	0.942430	0.139521	-0.117519	-0.108245	0.987154
0.945239	-0.316780	0.078572	0.304246	0.942367	0.139207	-0.118142	-0.107679	0.987141
0.945315	-0.316520	0.078712	0.304040	0.942518	0.138635	-0.118068	-0.107122	0.987211
0.945597	-0.315784	0.078274	0.303389	0.942771	0.138339	-0.117480	-0.107065	0.987287
0.945644	-0.315636	0.078303	0.303254	0.942833	0.138211	-0.117451	-0.106952	0.987303
0.945443	-0.316147	0.078669	0.303774	0.942728	0.137790	-0.117725	-0.106375	0.987332
0.945271	-0.316595	0.078932	0.304231	0.942628	0.137460	-0.117923	-0.105923	0.987357
0.945422	-0.316317	0.078235	0.304024	0.942690	0.137498	-0.117244	-0.106208	0.987408
0.945549	-0.316145	0.077393	0.303956	0.942727	0.137390	-0.116396	-0.106385	0.987489
0.945408	-0.316480	0.077742	0.304211	0.942593	0.137747	-0.116874	-0.106577	0.987412
0.945460	-0.316305	0.077825	0.303908	0.942543	0.138754	-0.117242	-0.107535	0.987264
0.945611	-0.315878	0.077720	0.303411	0.942600	0.139450	-0.117308	-0.108285	0.987174
0.945529	-0.316062	0.077970	0.303535	0.942520	0.139721	-0.117649	-0.108443	0.987116
0.945491	-0.316135	0.078137	0.303562	0.942478	0.139949	-0.117885	-0.108601	0.987071
0.945647	-0.315702	0.077997	0.303133	0.942600	0.140055	-0.117736	-0.108799	0.987067
0.945688	-0.315610	0.077872	0.303071	0.942640	0.139920	-0.117566	-0.108720	0.987096
0.945591	-0.315974	0.077581	0.303517	0.942561	0.139487	-0.117200	-0.108350	0.987180
0.945484	-0.316305	0.077533	0.303919	0.942514	0.138927	-0.117019	-0.107789	0.987263
0.945465	-0.316431	0.077247	0.304131	0.942514	0.138459	-0.116619	-0.107416	0.987351
0.945497	-0.316405	0.076961	0.304175	0.942548	0.138135	-0.116246	-0.107197	0.987419
0.945541	-0.316286	0.076913	0.304076	0.942599	0.138003	-0.116147	-0.107100	0.987441
0.945562	-0.316223	0.076910	0.303976	0.942584	0.138323	-0.116235	-0.107414	0.987396
0.945613	-0.316089	0.076839	0.303813	0.942590	0.138645	-0.116252	-0.107759	0.987357
