0.890983	-0.448535	0.070467	0.415006	0.867477	0.274323	-0.184172	-0.215173	0.959052
0.890983	-0.448495	0.070724	0.415263	0.867934	0.272484	-0.183592	-0.213409	0.959558
0.890880	-0.448680	0.070848	0.415790	0.868293	0.270528	-0.182898	-0.211550	0.960102
0.890867	-0.448728	0.070711	0.416109	0.868537	0.269251	-0.182235	-0.210443	0.960471
0.890916	-0.448658	0.070537	0.416154	0.868641	0.268847	-0.181892	-0.210166	0.960597
0.890616	-0.449173	0.071037	0.416631	0.868543	0.268426	-0.182268	-0.209469	0.960678
0.889920	-0.450348	0.072319	0.417445	0.868056	0.268734	-0.183801	-0.208962	0.960496
0.889977	-0.450190	0.072598	0.417083	0.867989	0.269511	-0.184346	-0.209579	0.960257
0.889976	-0.450277	0.072063	0.417201	0.867802	0.269931	-0.184081	-0.210167	0.960179
0.889767	-0.450711	0.071928	0.417795	0.867745	0.269193	-0.183744	-0.209468	0.960396
0.890983	-0.448402	0.071304	0.415972	0.869103	0.267633	-0.181978	-0.208796	0.960879
0.890967	-0.448289	0.072220	0.415707	0.869294	0.267425	-0.182664	-0.208244	0.960869
0.890979	-0.448180	0.072738	0.415456	0.869356	0.267612	-0.183174	-0.208218	0.960777
0.890869	-0.448391	0.072791	0.415436	0.869019	0.268735	-0.183755	-0.209167	0.960460
0.890842	-0.448601	0.071815	0.415553	0.868484	0.270279	-0.183618	-0.210933	0.960100
0.890799	-0.448753	0.071398	0.415534	0.868075	0.271620	-0.183869	-0.212290	0.959753
0.890530	-0.449252	0.071618	0.415835	0.867703	0.272346	-0.184495	-0.212751	0.959530
0.890565	-0.449154	0.071797	0.415687	0.867753	0.272414	-0.184658	-0.212757	0.959498
0.890774	-0.448707	0.071991	0.415293	0.868077	0.271984	-0.184535	-0.212379	0.959605
0.890923	-0.448327	0.072515	0.414995	0.868521	0.271017	-0.184485	-0.211362	0.959839
0.890971	-0.448159	0.072975	0.414972	0.868921	0.269768	-0.184308	-0.210073	0.960156
0.890945	-0.448158	0.073295	0.415106	0.869184	0.268712	-0.184132	-0.208982	0.960428
0.890975	-0.448101	0.073279	0.415186	0.869360	0.268018	-0.183805	-0.208373	0.960623
0.890947	-0.448214	0.072924	0.415430	0.869337	0.267715	-0.183389	-0.208225	0.960734
0.890750	-0.448653	0.072631	0.415882	0.869058	0.267919	-0.183323	-0.208443	0.960700
