0.990344	-0.136400	0.024775	0.130896	0.978891	0.156966	-0.045662	-0.152207	0.987293
0.990225	-0.137169	0.025264	0.131559	0.978724	0.157452	-0.046324	-0.152590	0.987203
0.990256	-0.137092	0.024456	0.131582	0.978635	0.157986	-0.045592	-0.153229	0.987138
0.990257	-0.137177	0.023930	0.131745	0.978610	0.158006	-0.045093	-0.153314	0.987148
0.990145	-0.138020	0.023728	0.132619	0.978525	0.157801	-0.044998	-0.153100	0.987186
0.990070	-0.138561	0.023711	0.133168	0.978490	0.157555	-0.045032	-0.152833	0.987225
0.990112	-0.138236	0.023853	0.132836	0.978577	0.157292	-0.045085	-0.152569	0.987264
0.990179	-0.137690	0.024211	0.132252	0.978692	0.157074	-0.045323	-0.152329	0.987290
0.990205	-0.137359	0.025031	0.131798	0.978749	0.157096	-0.046078	-0.152258	0.987266
0.990252	-0.136901	0.025661	0.131249	0.978818	0.157130	-0.046629	-0.152231	0.987244
0.990307	-0.136472	0.025825	0.130811	0.978918	0.156870	-0.046689	-0.151972	0.987282
0.990246	-0.136848	0.026183	0.131156	0.978963	0.156299	-0.047021	-0.151341	0.987363
0.990163	-0.137412	0.026379	0.131696	0.978931	0.156043	-0.047266	-0.151034	0.987398
0.990223	-0.137153	0.025440	0.131572	0.978911	0.156276	-0.046337	-0.151401	0.987386
0.990261	-0.137071	0.024391	0.131633	0.978844	0.156641	-0.045346	-0.151905	0.987354
0.990143	-0.137869	0.024682	0.132365	0.978702	0.156911	-0.045789	-0.152097	0.987304
0.990141	-0.137832	0.024978	0.132245	0.978590	0.157709	-0.046180	-0.152850	0.987170
0.990233	-0.137139	0.025148	0.131519	0.978634	0.158043	-0.046285	-0.153192	0.987112
0.990250	-0.136944	0.025506	0.131302	0.978766	0.157406	-0.046520	-0.152522	0.987205
0.990258	-0.136866	0.025620	0.131217	0.978814	0.157179	-0.046589	-0.152286	0.987238
0.990351	-0.136308	0.025011	0.130757	0.978868	0.157228	-0.045914	-0.152441	0.987246
0.990386	-0.136141	0.024539	0.130669	0.978897	0.157122	-0.045412	-0.152405	0.987274
0.990393	-0.136169	0.024074	0.130781	0.978929	0.156827	-0.044921	-0.152172	0.987333
0.990502	-0.135535	0.023144	0.130297	0.978997	0.156805	-0.043910	-0.152300	0.987358
