0.975213	-0.212158	0.062839	0.203542	0.971527	0.121272	-0.086779	-0.105475	0.990628
0.975135	-0.212292	0.063590	0.203645	0.971575	0.120708	-0.087408	-0.104756	0.990649
0.975081	-0.212281	0.064451	0.203578	0.971636	0.120328	-0.088166	-0.104208	0.990640
0.975213	-0.211734	0.064247	0.203064	0.971758	0.120214	-0.087886	-0.104188	0.990667
0.975110	-0.212203	0.064263	0.203515	0.971643	0.120379	-0.087986	-0.104305	0.990646
0.974895	-0.213206	0.064217	0.204462	0.971364	0.121028	-0.088182	-0.104859	0.990570
0.974805	-0.213893	0.063294	0.205163	0.971103	0.121930	-0.087545	-0.105873	0.990519
0.974726	-0.214429	0.062684	0.205711	0.970914	0.122513	-0.087131	-0.106522	0.990485
0.974606	-0.215045	0.062434	0.206341	0.970765	0.122632	-0.086981	-0.106635	0.990486
0.974461	-0.215661	0.062576	0.206926	0.970621	0.122790	-0.087219	-0.106705	0.990458
0.974351	-0.216057	0.062921	0.207265	0.970522	0.122997	-0.087640	-0.106801	0.990410
0.974344	-0.215937	0.063437	0.207135	0.970614	0.122492	-0.088024	-0.106210	0.990440
0.974505	-0.215114	0.063765	0.206323	0.970847	0.122016	-0.088153	-0.105749	0.990478
0.974797	-0.213824	0.063638	0.205079	0.971150	0.121699	-0.087825	-0.105581	0.990525
0.974948	-0.213268	0.063184	0.204575	0.971258	0.121681	-0.087319	-0.105707	0.990556
0.974831	-0.213856	0.063012	0.205169	0.971118	0.121800	-0.087240	-0.105807	0.990552
0.974649	-0.214714	0.062904	0.206034	0.970933	0.121818	-0.087231	-0.105769	0.990557
0.974645	-0.214741	0.062873	0.206095	0.970965	0.121454	-0.087128	-0.105417	0.990604
0.974900	-0.213837	0.061996	0.205347	0.971209	0.120774	-0.086037	-0.105012	0.990742
0.974839	-0.213983	0.062450	0.205493	0.971247	0.120215	-0.086379	-0.104358	0.990782
0.974734	-0.214284	0.063061	0.205719	0.971185	0.120330	-0.087029	-0.104317	0.990729
0.974841	-0.213849	0.062872	0.205256	0.971213	0.120894	-0.086915	-0.104948	0.990672
0.974908	-0.213544	0.062871	0.204920	0.971237	0.121269	-0.086959	-0.105342	0.990627
0.974843	-0.213707	0.063325	0.205015	0.971191	0.121482	-0.087462	-0.105443	0.990572
0.974927	-0.213371	0.063169	0.204679	0.971237	0.121678	-0.087314	-0.105698	0.990557
