0.967862	-0.242264	0.067467	0.234727	0.966547	0.103394	-0.090259	-0.084235	0.992350
0.967908	-0.242136	0.067270	0.234599	0.966558	0.103583	-0.090102	-0.084477	0.992343
0.967967	-0.241962	0.067035	0.234408	0.966559	0.104002	-0.089958	-0.084957	0.992315
0.967966	-0.242008	0.066890	0.234449	0.966529	0.104184	-0.089865	-0.085164	0.992306
0.967867	-0.242333	0.067142	0.234725	0.966430	0.104490	-0.090210	-0.085372	0.992257
0.967833	-0.242373	0.067493	0.234693	0.966388	0.104943	-0.090660	-0.085727	0.992185
0.967929	-0.241878	0.067881	0.234143	0.966495	0.105189	-0.091049	-0.085921	0.992133
0.967967	-0.241580	0.068404	0.233791	0.966569	0.105288	-0.091553	-0.085924	0.992086
0.968018	-0.241348	0.068507	0.233549	0.966627	0.105297	-0.091634	-0.085929	0.992078
0.968063	-0.241346	0.067863	0.233599	0.966610	0.105346	-0.091021	-0.086129	0.992117
0.967943	-0.241738	0.068188	0.234022	0.966578	0.104690	-0.091217	-0.085376	0.992164
0.967950	-0.241677	0.068296	0.234007	0.966646	0.104098	-0.091176	-0.084780	0.992219
0.968010	-0.241482	0.068136	0.233891	0.966752	0.103375	-0.090834	-0.084132	0.992306
0.967890	-0.242017	0.067948	0.234498	0.966670	0.102762	-0.090553	-0.083529	0.992383
0.967668	-0.242850	0.068137	0.235288	0.966447	0.103049	-0.090877	-0.083685	0.992340
0.967670	-0.242986	0.067623	0.235359	0.966303	0.104234	-0.090671	-0.084948	0.992251
0.967620	-0.243212	0.067521	0.235489	0.966148	0.105368	-0.090862	-0.086055	0.992138
0.967513	-0.243598	0.067665	0.235780	0.965979	0.106265	-0.091249	-0.086859	0.992033
0.967405	-0.244110	0.067362	0.236248	0.965781	0.107023	-0.091182	-0.087620	0.991972
0.967217	-0.244729	0.067817	0.236765	0.965581	0.107682	-0.091836	-0.088095	0.991870
0.967007	-0.245313	0.068694	0.237260	0.965447	0.107793	-0.092764	-0.087938	0.991797
0.967156	-0.244704	0.068771	0.236643	0.965596	0.107816	-0.092788	-0.088000	0.991789
0.967348	-0.244041	0.068429	0.235975	0.965716	0.108207	-0.092490	-0.088527	0.991770
0.967421	-0.243790	0.068290	0.235710	0.965749	0.108491	-0.092400	-0.088860	0.991749
0.967243	-0.244369	0.068730	0.236192	0.965562	0.109106	-0.093025	-0.089299	0.991651
