0.909499	-0.408120	0.079061	0.375487	0.888122	0.265044	-0.178386	-0.211371	0.960990
0.909476	-0.408189	0.078966	0.375553	0.888058	0.265164	-0.178363	-0.211504	0.960964
0.909620	-0.407883	0.078883	0.375230	0.888127	0.265392	-0.178307	-0.211807	0.960908
0.909598	-0.407952	0.078788	0.375296	0.888063	0.265511	-0.178285	-0.211940	0.960883
0.909514	-0.408116	0.078900	0.375496	0.888083	0.265163	-0.178287	-0.211543	0.960970
0.909483	-0.408116	0.079256	0.375480	0.888186	0.264841	-0.178480	-0.211110	0.961029
0.909705	-0.407617	0.079275	0.375055	0.888473	0.264479	-0.178240	-0.210866	0.961128
0.909767	-0.407475	0.079304	0.374933	0.888561	0.264359	-0.178186	-0.210771	0.961158
0.909580	-0.407890	0.079309	0.375349	0.888404	0.264293	-0.178260	-0.210627	0.961176
0.909589	-0.407931	0.078992	0.375438	0.888335	0.264398	-0.178027	-0.210837	0.961173
0.909782	-0.407742	0.077739	0.375537	0.888318	0.264318	-0.176830	-0.211277	0.961298
0.909663	-0.408038	0.077580	0.375969	0.888311	0.263724	-0.176525	-0.210733	0.961473
0.909586	-0.408171	0.077780	0.376087	0.888311	0.263558	-0.176669	-0.210477	0.961503
0.909837	-0.407598	0.077847	0.375505	0.888546	0.263595	-0.176612	-0.210596	0.961487
0.909967	-0.407268	0.078060	0.375180	0.888751	0.263368	-0.176637	-0.210369	0.961532
0.909911	-0.407265	0.078726	0.375058	0.888839	0.263242	-0.177184	-0.210000	0.961512
0.910016	-0.407038	0.078675	0.374789	0.888860	0.263555	-0.177209	-0.210353	0.961431
0.910103	-0.406831	0.078742	0.374554	0.888928	0.263658	-0.177261	-0.210463	0.961397
0.910001	-0.407042	0.078837	0.374780	0.888899	0.263436	-0.177308	-0.210181	0.961450
0.909850	-0.407400	0.078731	0.375182	0.888776	0.263279	-0.177234	-0.210005	0.961502
0.909667	-0.407793	0.078814	0.375559	0.888634	0.263219	-0.177376	-0.209843	0.961511
0.909548	-0.408000	0.079104	0.375778	0.888668	0.262794	-0.177517	-0.209299	0.961604
0.909511	-0.408018	0.079440	0.375849	0.888836	0.262122	-0.177560	-0.208545	0.961760
0.909521	-0.407937	0.079741	0.375732	0.888929	0.261974	-0.177753	-0.208310	0.961775
0.909531	-0.407875	0.079940	0.375611	0.888949	0.262079	-0.177958	-0.208342	0.961730
