0.997791	-0.058630	0.031241	0.049872	0.971725	0.230789	-0.043889	-0.228721	0.972502
0.997784	-0.058594	0.031516	0.049778	0.971745	0.230723	-0.044145	-0.228643	0.972509
0.997754	-0.059004	0.031723	0.050138	0.971775	0.230519	-0.044429	-0.228411	0.972551
0.997701	-0.059701	0.032057	0.050741	0.971744	0.230517	-0.044914	-0.228361	0.972540
0.997676	-0.060117	0.032074	0.051133	0.971675	0.230725	-0.045036	-0.228548	0.972490
0.997660	-0.060193	0.032440	0.051112	0.971621	0.230955	-0.045421	-0.228757	0.972423
0.997688	-0.059950	0.031999	0.050974	0.971618	0.230998	-0.044939	-0.228833	0.972428
0.997661	-0.060436	0.031946	0.051465	0.971615	0.230903	-0.044994	-0.228718	0.972452
0.997605	-0.061186	0.032259	0.052113	0.971528	0.231120	-0.045482	-0.228886	0.972390
0.997641	-0.060654	0.032144	0.051608	0.971487	0.231407	-0.045263	-0.229202	0.972326
0.997674	-0.060278	0.031833	0.051316	0.971515	0.231355	-0.044872	-0.229183	0.972349
0.997663	-0.060594	0.031565	0.051686	0.971503	0.231325	-0.044683	-0.229153	0.972364
0.997662	-0.060660	0.031487	0.051746	0.971383	0.231812	-0.044648	-0.229641	0.972251
0.997709	-0.060174	0.030903	0.051388	0.971304	0.232224	-0.043990	-0.230105	0.972171
0.997699	-0.060499	0.030611	0.051786	0.971352	0.231933	-0.043766	-0.229814	0.972250
0.997660	-0.061202	0.030473	0.052518	0.971398	0.231575	-0.043774	-0.229433	0.972340
0.997652	-0.061461	0.030233	0.052820	0.971358	0.231676	-0.043606	-0.229535	0.972323
0.997647	-0.061593	0.030104	0.052974	0.971327	0.231771	-0.043516	-0.229631	0.972305
0.997631	-0.061788	0.030238	0.053136	0.971332	0.231711	-0.043688	-0.229555	0.972315
0.997631	-0.061555	0.030707	0.052811	0.971400	0.231503	-0.044079	-0.229333	0.972350
0.997658	-0.060921	0.031103	0.052109	0.971473	0.231355	-0.044310	-0.229192	0.972372
0.997666	-0.060771	0.031136	0.051961	0.971512	0.231225	-0.044301	-0.229067	0.972402
0.997632	-0.061341	0.031115	0.052522	0.971485	0.231211	-0.044410	-0.229030	0.972406
0.997619	-0.061732	0.030745	0.052979	0.971413	0.231407	-0.044151	-0.229227	0.972371
0.997623	-0.061828	0.030411	0.053128	0.971295	0.231871	-0.043874	-0.229704	0.972271
