0.879125	-0.469650	0.081046	0.447026	0.871540	0.201461	-0.165251	-0.140880	0.976138
0.879167	-0.469604	0.080854	0.446965	0.871513	0.201712	-0.165190	-0.141200	0.976102
0.879217	-0.469393	0.081536	0.446673	0.871683	0.201623	-0.165714	-0.140850	0.976064
0.879313	-0.469015	0.082662	0.446212	0.872019	0.201190	-0.166444	-0.140024	0.976058
0.879668	-0.468241	0.083273	0.445405	0.872497	0.200908	-0.166729	-0.139642	0.976064
0.879922	-0.467712	0.083562	0.444904	0.872839	0.200530	-0.166726	-0.139273	0.976117
0.879870	-0.467739	0.083960	0.444921	0.872893	0.200257	-0.166956	-0.138844	0.976139
0.879882	-0.467690	0.084111	0.444847	0.872926	0.200276	-0.167090	-0.138803	0.976122
0.879975	-0.467483	0.084280	0.444575	0.873006	0.200533	-0.167323	-0.138995	0.976055
0.880030	-0.467373	0.084318	0.444443	0.873050	0.200634	-0.167385	-0.139089	0.976031
0.879922	-0.467540	0.084520	0.444586	0.872985	0.200599	-0.167573	-0.138935	0.976021
0.879896	-0.467543	0.084779	0.444532	0.872986	0.200716	-0.167854	-0.138922	0.975974
0.880009	-0.467366	0.084574	0.444349	0.873030	0.200930	-0.167743	-0.139240	0.975948
0.879802	-0.467735	0.084689	0.444678	0.872834	0.201051	-0.167958	-0.139225	0.975913
0.879529	-0.468219	0.084855	0.445091	0.872566	0.201302	-0.168295	-0.139283	0.975847
0.879628	-0.468025	0.084900	0.444904	0.872677	0.201231	-0.168272	-0.139236	0.975857
0.879576	-0.467991	0.085617	0.444802	0.872773	0.201041	-0.168810	-0.138749	0.975834
0.879468	-0.468113	0.086057	0.444824	0.872712	0.201259	-0.169315	-0.138720	0.975751
0.879588	-0.467897	0.086007	0.444607	0.872810	0.201313	-0.169261	-0.138833	0.975744
0.879768	-0.467665	0.085434	0.444589	0.872995	0.200553	-0.168375	-0.138457	0.975951
0.879851	-0.467707	0.084335	0.444960	0.873038	0.199538	-0.166953	-0.138038	0.976254
0.879653	-0.468109	0.084165	0.445459	0.872886	0.199088	-0.166662	-0.137637	0.976361
0.879727	-0.468052	0.083710	0.445413	0.872838	0.199402	-0.166396	-0.138134	0.976336
0.879724	-0.468128	0.083313	0.445530	0.872759	0.199488	-0.166098	-0.138377	0.976352
0.879366	-0.468860	0.082983	0.446256	0.872326	0.199758	-0.166047	-0.138629	0.976325
