0.989226	-0.142755	0.032447	0.135884	0.977827	0.159342	-0.054475	-0.153217	0.986690
0.989181	-0.143113	0.032250	0.136273	0.977788	0.159248	-0.054325	-0.153130	0.986712
0.989205	-0.142877	0.032544	0.136007	0.977862	0.159019	-0.054544	-0.152876	0.986739
0.989377	-0.141633	0.032760	0.134784	0.978150	0.158292	-0.054464	-0.152194	0.986849
0.989387	-0.141423	0.033364	0.134481	0.978180	0.158362	-0.055032	-0.152194	0.986817
0.989330	-0.141886	0.033095	0.134960	0.978057	0.158717	-0.054888	-0.152557	0.986769
0.989318	-0.142145	0.032310	0.135320	0.977959	0.159012	-0.054200	-0.152941	0.986748
0.989262	-0.142581	0.032119	0.135760	0.977841	0.159364	-0.054130	-0.153292	0.986697
0.989281	-0.142463	0.032047	0.135657	0.977861	0.159326	-0.054036	-0.153271	0.986706
0.989333	-0.142318	0.031082	0.135665	0.977867	0.159285	-0.053063	-0.153369	0.986743
0.989265	-0.142847	0.030800	0.136233	0.977796	0.159232	-0.052862	-0.153327	0.986761
0.989176	-0.143398	0.031121	0.136716	0.977691	0.159467	-0.053294	-0.153486	0.986713
0.989234	-0.142986	0.031157	0.136278	0.977676	0.159930	-0.053330	-0.153962	0.986637
0.989220	-0.143007	0.031492	0.136236	0.977648	0.160139	-0.053689	-0.154122	0.986592
0.989089	-0.143852	0.031774	0.137005	0.977474	0.160544	-0.054153	-0.154439	0.986517
0.989282	-0.142707	0.030923	0.136002	0.977601	0.160625	-0.053152	-0.154697	0.986531
0.989702	-0.140245	0.028653	0.133933	0.977928	0.160370	-0.050512	-0.154881	0.986641
0.989621	-0.140699	0.029236	0.134271	0.977815	0.160776	-0.051208	-0.155182	0.986558
0.989425	-0.141919	0.029947	0.135339	0.977585	0.161281	-0.052164	-0.155523	0.986454
0.989365	-0.142330	0.029980	0.135729	0.977496	0.161489	-0.052290	-0.155702	0.986419
0.989382	-0.142278	0.029678	0.135775	0.977650	0.160516	-0.051853	-0.154782	0.986587
0.989355	-0.142463	0.029667	0.136015	0.977787	0.159476	-0.051727	-0.153744	0.986756
0.989300	-0.142827	0.029761	0.136380	0.977798	0.159099	-0.051824	-0.153337	0.986814
0.989305	-0.142818	0.029642	0.136387	0.977788	0.159149	-0.051713	-0.153404	0.986809
