0.980419	-0.190732	0.048995	0.183742	0.975522	0.120812	-0.070839	-0.109444	0.991466
0.980513	-0.190458	0.048160	0.183559	0.975553	0.120844	-0.069998	-0.109649	0.991503
0.980600	-0.190174	0.047509	0.183362	0.975614	0.120644	-0.069294	-0.109592	0.991558
0.980485	-0.190587	0.048219	0.183691	0.975545	0.120701	-0.070044	-0.109488	0.991517
0.980499	-0.190380	0.048753	0.183408	0.975566	0.120968	-0.070592	-0.109667	0.991458
0.980601	-0.189855	0.048744	0.182887	0.975667	0.120942	-0.070519	-0.109682	0.991462
0.980518	-0.190250	0.048890	0.183288	0.975633	0.120605	-0.070644	-0.109295	0.991496
0.980423	-0.190633	0.049289	0.183624	0.975567	0.120626	-0.071080	-0.109214	0.991474
0.980544	-0.190089	0.048979	0.183067	0.975584	0.121336	-0.070847	-0.110009	0.991402
0.980649	-0.189570	0.048898	0.182528	0.975631	0.121767	-0.070789	-0.110485	0.991354
0.980647	-0.189518	0.049136	0.182428	0.975611	0.122081	-0.071074	-0.110754	0.991303
0.980624	-0.189583	0.049338	0.182461	0.975589	0.122209	-0.071303	-0.110839	0.991277
0.980603	-0.189679	0.049393	0.182583	0.975623	0.121750	-0.071283	-0.110370	0.991331
0.980564	-0.189909	0.049284	0.182899	0.975694	0.120699	-0.071008	-0.109339	0.991465
0.980509	-0.190191	0.049284	0.183249	0.975748	0.119733	-0.070861	-0.108368	0.991582
0.980466	-0.190454	0.049137	0.183553	0.975736	0.119364	-0.070678	-0.108013	0.991634
0.980454	-0.190647	0.048621	0.183807	0.975698	0.119279	-0.070180	-0.108011	0.991670
0.980348	-0.191230	0.048475	0.184401	0.975583	0.119306	-0.070107	-0.108023	0.991673
0.980238	-0.191774	0.048549	0.184924	0.975465	0.119465	-0.070268	-0.108127	0.991651
0.980367	-0.191250	0.047996	0.184456	0.975543	0.119545	-0.069685	-0.108345	0.991668
0.980538	-0.190688	0.046733	0.184015	0.975592	0.119826	-0.068441	-0.108894	0.991694
0.980387	-0.191298	0.047397	0.184527	0.975456	0.120149	-0.069218	-0.109047	0.991624
0.980339	-0.191424	0.047871	0.184542	0.975348	0.120996	-0.069852	-0.109783	0.991498
0.980527	-0.190451	0.047910	0.183499	0.975422	0.121987	-0.069965	-0.110820	0.991375
0.980640	-0.189768	0.048310	0.182765	0.975541	0.122138	-0.070306	-0.110944	0.991337
