0.902215	-0.425484	0.070505	0.375044	0.854726	0.358867	-0.212954	-0.297333	0.930722
0.901944	-0.426136	0.070034	0.375782	0.854362	0.358961	-0.212801	-0.297445	0.930721
0.901612	-0.426892	0.069703	0.376605	0.854011	0.358935	-0.212754	-0.297369	0.930756
0.901546	-0.427035	0.069684	0.376776	0.853992	0.358801	-0.212730	-0.297220	0.930809
0.901727	-0.426597	0.070024	0.376324	0.854309	0.358519	-0.212766	-0.296934	0.930892
0.901785	-0.426392	0.070523	0.376024	0.854525	0.358320	-0.213048	-0.296610	0.930931
0.901725	-0.426388	0.071307	0.375788	0.854637	0.358300	-0.213717	-0.296292	0.930879
0.901689	-0.426312	0.072214	0.375492	0.854857	0.358085	-0.214389	-0.295766	0.930892
0.901243	-0.427101	0.073114	0.376097	0.854822	0.357532	-0.215202	-0.294726	0.931034
0.900737	-0.427998	0.074102	0.376673	0.854608	0.357439	-0.216312	-0.294046	0.930992
0.900936	-0.427542	0.074307	0.376180	0.854826	0.357437	-0.216339	-0.294076	0.930976
0.901713	-0.425975	0.073878	0.374878	0.855499	0.357194	-0.215358	-0.294391	0.931104
0.902067	-0.425286	0.073536	0.374296	0.855698	0.357328	-0.214891	-0.294809	0.931080
0.902172	-0.425224	0.072597	0.374306	0.855306	0.358256	-0.214431	-0.296035	0.930797
0.902678	-0.424544	0.070249	0.374148	0.854966	0.359230	-0.212569	-0.297986	0.930601
0.902662	-0.424763	0.069120	0.374674	0.854691	0.359336	-0.211709	-0.298461	0.930645
0.902579	-0.425013	0.068669	0.375163	0.854690	0.358829	-0.211198	-0.298109	0.930874
0.902757	-0.424679	0.068393	0.375035	0.854940	0.358367	-0.210663	-0.297868	0.931072
0.902553	-0.425065	0.068687	0.375348	0.854871	0.358203	-0.210978	-0.297516	0.931114
0.902232	-0.425657	0.069237	0.375721	0.854667	0.358298	-0.211686	-0.297255	0.931036
0.902053	-0.425884	0.070169	0.375583	0.854597	0.358611	-0.212692	-0.297132	0.930846
0.902199	-0.425488	0.070689	0.375037	0.854810	0.358673	-0.213037	-0.297084	0.930783
0.902212	-0.425373	0.071212	0.374892	0.855098	0.358139	-0.213235	-0.296420	0.930949
0.901959	-0.425884	0.071362	0.375392	0.854990	0.357874	-0.213427	-0.295999	0.931039
0.901910	-0.426027	0.071129	0.375566	0.854855	0.358014	-0.213329	-0.296183	0.931003
