0.997656	-0.061717	0.029545	0.053431	0.972411	0.227072	-0.042744	-0.224961	0.973430
0.997625	-0.062137	0.029730	0.053818	0.972498	0.226606	-0.042993	-0.224468	0.973533
0.997609	-0.062207	0.030113	0.053794	0.972467	0.226749	-0.043389	-0.224587	0.973488
0.997658	-0.061383	0.030182	0.052962	0.972437	0.227073	-0.043289	-0.224942	0.973410
0.997666	-0.061343	0.030010	0.052969	0.972474	0.226912	-0.043103	-0.224793	0.973453
0.997611	-0.062145	0.030159	0.053722	0.972461	0.226791	-0.043422	-0.224629	0.973476
0.997632	-0.062181	0.029402	0.053906	0.972334	0.227291	-0.042722	-0.225168	0.973383
0.997666	-0.061730	0.029179	0.053509	0.972318	0.227453	-0.042412	-0.225361	0.973352
0.997669	-0.061669	0.029224	0.053438	0.972312	0.227495	-0.042445	-0.225403	0.973341
0.997653	-0.061873	0.029321	0.053610	0.972275	0.227614	-0.042592	-0.225508	0.973310
0.997641	-0.062026	0.029426	0.053720	0.972189	0.227952	-0.042747	-0.225834	0.973228
0.997657	-0.061707	0.029554	0.053388	0.972249	0.227775	-0.042789	-0.225663	0.973265
0.997638	-0.061814	0.029972	0.053394	0.972227	0.227869	-0.043225	-0.225731	0.973230
0.997619	-0.061941	0.030328	0.053436	0.972222	0.227880	-0.043601	-0.225717	0.973217
0.997615	-0.061959	0.030424	0.053430	0.972214	0.227916	-0.043700	-0.225747	0.973205
0.997585	-0.062402	0.030514	0.053843	0.972195	0.227897	-0.043887	-0.225703	0.973207
0.997554	-0.062979	0.030318	0.054451	0.972172	0.227854	-0.043824	-0.225645	0.973223
0.997555	-0.063256	0.029708	0.054854	0.972119	0.227984	-0.043301	-0.225797	0.973212
0.997604	-0.063102	0.028346	0.055003	0.972063	0.228186	-0.041953	-0.226081	0.973205
0.997579	-0.063567	0.028218	0.055494	0.972087	0.227964	-0.041921	-0.225846	0.973261
0.997576	-0.063470	0.028539	0.055328	0.972102	0.227941	-0.042210	-0.225809	0.973257
0.997618	-0.062692	0.028776	0.054510	0.972116	0.228075	-0.042272	-0.225963	0.973218
0.997623	-0.062445	0.029130	0.054197	0.972170	0.227921	-0.042552	-0.225801	0.973244
0.997594	-0.062664	0.029651	0.054294	0.972176	0.227873	-0.043105	-0.225715	0.973239
0.997630	-0.062232	0.029366	0.053934	0.972178	0.227952	-0.042735	-0.225827	0.973230
