0.989109	-0.143932	0.030776	0.137415	0.977950	0.157259	-0.052732	-0.151317	0.987078
0.989173	-0.143433	0.031054	0.136920	0.978141	0.156502	-0.052823	-0.150555	0.987189
0.989083	-0.143955	0.031505	0.137380	0.978112	0.156282	-0.053313	-0.150248	0.987210
0.989039	-0.144226	0.031640	0.137602	0.978004	0.156761	-0.053553	-0.150689	0.987130
0.989088	-0.144009	0.031100	0.137438	0.977935	0.157332	-0.053071	-0.151341	0.987056
0.989057	-0.144242	0.030978	0.137687	0.977901	0.157329	-0.052987	-0.151342	0.987060
0.988998	-0.144665	0.030891	0.138134	0.977883	0.157046	-0.052927	-0.151051	0.987108
0.988960	-0.144966	0.030707	0.138457	0.977831	0.157088	-0.052799	-0.151102	0.987107
0.988934	-0.145180	0.030518	0.138705	0.977817	0.156953	-0.052627	-0.150983	0.987135
0.988888	-0.145471	0.030652	0.138975	0.977789	0.156891	-0.052794	-0.150887	0.987140
0.988910	-0.145255	0.030962	0.138696	0.977772	0.157245	-0.053114	-0.151207	0.987074
0.988969	-0.144827	0.031074	0.138245	0.977805	0.157437	-0.053185	-0.151404	0.987040
0.988967	-0.144837	0.031073	0.138270	0.977845	0.157167	-0.053149	-0.151136	0.987083
0.988880	-0.145378	0.031326	0.138775	0.977800	0.157000	-0.053455	-0.150907	0.987102
0.988892	-0.145317	0.031243	0.138738	0.977833	0.156826	-0.053340	-0.150750	0.987132
0.988939	-0.145032	0.031082	0.138472	0.977846	0.156979	-0.053161	-0.150939	0.987113
0.989043	-0.144556	0.029968	0.138171	0.977893	0.156955	-0.051994	-0.151095	0.987151
0.989012	-0.144773	0.029924	0.138406	0.977904	0.156679	-0.051946	-0.150816	0.987196
0.988999	-0.144844	0.030007	0.138469	0.977910	0.156583	-0.052025	-0.150705	0.987209
0.989088	-0.144298	0.029730	0.137943	0.977900	0.157110	-0.051744	-0.151295	0.987133
0.989086	-0.144280	0.029877	0.137883	0.977844	0.157509	-0.051940	-0.151671	0.987065
0.989021	-0.144689	0.030032	0.138241	0.977725	0.157936	-0.052215	-0.152051	0.986992
0.989048	-0.144549	0.029815	0.138101	0.977640	0.158580	-0.052071	-0.152726	0.986896
0.989092	-0.144261	0.029776	0.137803	0.977622	0.158953	-0.052041	-0.153115	0.986837
0.989088	-0.144237	0.030000	0.137753	0.977652	0.158809	-0.052236	-0.152944	0.986853
0.989088	-0.144148	0.030433	0.137616	0.977725	0.158479	-0.052600	-0.152562	0.986893
