0.976063	-0.209019	0.060096	0.201563	0.973164	0.111013	-0.081687	-0.096243	0.992000
0.976090	-0.208971	0.059830	0.201536	0.973164	0.111066	-0.081434	-0.096352	0.992010
0.976014	-0.209266	0.060033	0.201783	0.973073	0.111416	-0.081732	-0.096630	0.991959
0.975987	-0.209382	0.060064	0.201862	0.973010	0.111821	-0.081856	-0.097011	0.991911
0.976008	-0.209272	0.060110	0.201755	0.973042	0.111733	-0.081872	-0.096925	0.991919
0.976047	-0.209058	0.060220	0.201568	0.973132	0.111283	-0.081867	-0.096479	0.991963
0.976030	-0.209058	0.060502	0.201556	0.973156	0.111095	-0.082104	-0.096237	0.991966
0.976047	-0.208880	0.060845	0.201342	0.973195	0.111140	-0.082429	-0.096227	0.991940
0.976086	-0.208579	0.061250	0.200991	0.973252	0.111279	-0.082822	-0.096307	0.991900
0.976175	-0.208069	0.061561	0.200436	0.973344	0.111473	-0.083114	-0.096478	0.991859
0.976348	-0.207526	0.060636	0.199951	0.973398	0.111875	-0.082240	-0.097105	0.991871
0.976310	-0.207851	0.060136	0.200312	0.973308	0.112011	-0.081813	-0.097311	0.991886
0.976121	-0.208571	0.060718	0.201011	0.973215	0.111563	-0.082361	-0.096694	0.991901
0.976179	-0.208291	0.060734	0.200759	0.973308	0.111208	-0.082276	-0.096366	0.991940
0.976242	-0.207872	0.061156	0.200353	0.973464	0.110576	-0.082519	-0.095696	0.991984
0.976172	-0.208078	0.061581	0.200568	0.973488	0.109968	-0.082831	-0.094996	0.992026
0.976142	-0.208176	0.061723	0.200665	0.973485	0.109824	-0.082949	-0.094819	0.992033
0.976220	-0.207987	0.061126	0.200487	0.973457	0.110390	-0.082463	-0.095510	0.992007
0.976142	-0.208364	0.061078	0.200815	0.973318	0.111016	-0.082581	-0.096102	0.991940
0.976034	-0.208892	0.061000	0.201286	0.973134	0.111774	-0.082710	-0.096817	0.991860
0.976000	-0.209028	0.061092	0.201367	0.973055	0.112314	-0.082923	-0.097317	0.991793
0.975986	-0.208896	0.061750	0.201203	0.973132	0.111941	-0.083475	-0.096829	0.991794
0.975919	-0.208832	0.063018	0.201057	0.973218	0.111462	-0.084607	-0.096107	0.991769
0.975867	-0.208842	0.063786	0.201001	0.973241	0.111354	-0.085334	-0.095846	0.991732
0.975809	-0.209085	0.063879	0.201213	0.973167	0.111618	-0.085503	-0.096064	0.991696
0.975890	-0.208954	0.063065	0.201163	0.973181	0.111593	-0.084692	-0.096216	0.991751
