0.946183	-0.315085	0.073884	0.303548	0.943200	0.135024	-0.112232	-0.105330	0.988084
0.945977	-0.315703	0.073887	0.304053	0.942899	0.135992	-0.112601	-0.106179	0.987951
0.945661	-0.316598	0.074096	0.304850	0.942549	0.136634	-0.113097	-0.106622	0.987847
0.945760	-0.316533	0.073112	0.304920	0.942563	0.136380	-0.112081	-0.106690	0.987955
0.945813	-0.316483	0.072638	0.305066	0.942700	0.135099	-0.111232	-0.105619	0.988166
0.945598	-0.316979	0.073270	0.305606	0.942668	0.134096	-0.111575	-0.104410	0.988256
0.945644	-0.316801	0.073445	0.305367	0.942692	0.134473	-0.111837	-0.104736	0.988192
0.945744	-0.316468	0.073590	0.304931	0.942720	0.135265	-0.112181	-0.105487	0.988073
0.945747	-0.316401	0.073848	0.304789	0.942705	0.135684	-0.112548	-0.105815	0.987996
0.945762	-0.316224	0.074416	0.304502	0.942736	0.136119	-0.113198	-0.106076	0.987894
0.945852	-0.315844	0.074874	0.304018	0.942822	0.136604	-0.113738	-0.106444	0.987792
0.946231	-0.314727	0.074797	0.302918	0.943181	0.136565	-0.113527	-0.106565	0.987803
0.946618	-0.313517	0.074981	0.301804	0.943679	0.135586	-0.113266	-0.105718	0.987924
0.946917	-0.312659	0.074783	0.301137	0.944101	0.134125	-0.112538	-0.104485	0.988139
0.946913	-0.312915	0.073752	0.301669	0.944142	0.132631	-0.111135	-0.103342	0.988418
0.946622	-0.313901	0.073299	0.302722	0.943833	0.132434	-0.110753	-0.103176	0.988478
0.946234	-0.315079	0.073258	0.303830	0.943389	0.133056	-0.111034	-0.103644	0.988397
0.945863	-0.316227	0.073097	0.304973	0.942997	0.133221	-0.111058	-0.103716	0.988387
0.945601	-0.317121	0.072620	0.305926	0.942703	0.133116	-0.110673	-0.103659	0.988436
0.945249	-0.318197	0.072491	0.306968	0.942308	0.133512	-0.110792	-0.103950	0.988392
0.945049	-0.318765	0.072609	0.307499	0.942107	0.133714	-0.111029	-0.104039	0.988356
0.945104	-0.318729	0.072038	0.307520	0.942096	0.133743	-0.110495	-0.104248	0.988394
0.945111	-0.318634	0.072371	0.307439	0.942184	0.133305	-0.110662	-0.103738	0.988429
0.945168	-0.318332	0.072954	0.307084	0.942308	0.133248	-0.111162	-0.103539	0.988394
0.945417	-0.317502	0.073339	0.306170	0.942547	0.133664	-0.111564	-0.103915	0.988309
