0.965675	-0.249448	0.072437	0.239963	0.963476	0.118878	-0.099445	-0.097415	0.990263
0.965458	-0.250134	0.072964	0.240626	0.963347	0.118578	-0.099950	-0.096925	0.990260
0.965296	-0.250684	0.073224	0.241192	0.963259	0.118148	-0.100151	-0.096387	0.990293
0.965377	-0.250536	0.072652	0.241164	0.963343	0.117518	-0.099432	-0.095928	0.990410
0.965500	-0.250322	0.071751	0.241109	0.963444	0.116800	-0.098366	-0.095470	0.990560
0.965366	-0.250758	0.072036	0.241541	0.963365	0.116555	-0.098624	-0.095119	0.990568
0.965365	-0.250713	0.072207	0.241411	0.963315	0.117239	-0.098952	-0.095747	0.990475
0.965512	-0.250101	0.072368	0.240732	0.963421	0.117762	-0.099173	-0.096279	0.990401
0.965536	-0.249974	0.072481	0.240623	0.963481	0.117494	-0.099205	-0.096004	0.990425
0.965449	-0.250265	0.072636	0.240922	0.963436	0.117255	-0.099325	-0.095704	0.990442
0.965413	-0.250522	0.072222	0.241237	0.963380	0.117064	-0.098905	-0.095593	0.990495
0.965214	-0.251383	0.071892	0.242162	0.963190	0.116714	-0.098585	-0.095245	0.990560
0.964991	-0.252332	0.071560	0.243158	0.962960	0.116542	-0.098317	-0.095062	0.990604
0.964971	-0.252648	0.070704	0.243557	0.962861	0.116531	-0.097520	-0.095228	0.990667
0.965128	-0.252292	0.069828	0.243276	0.962919	0.116636	-0.096665	-0.095581	0.990717
0.965702	-0.250522	0.068245	0.241678	0.963340	0.116479	-0.094923	-0.095991	0.990846
0.965766	-0.250303	0.068155	0.241446	0.963370	0.116715	-0.094873	-0.096264	0.990824
0.965583	-0.250859	0.068695	0.241915	0.963211	0.117057	-0.095533	-0.096410	0.990746
0.965355	-0.251532	0.069443	0.242480	0.963027	0.117394	-0.096404	-0.096488	0.990654
0.965314	-0.251538	0.069984	0.242461	0.963066	0.117120	-0.096859	-0.096090	0.990649
0.965357	-0.251310	0.070214	0.242215	0.963132	0.117083	-0.097050	-0.096020	0.990637
0.965468	-0.251094	0.069446	0.242038	0.963131	0.117457	-0.096378	-0.096592	0.990647
0.965406	-0.251345	0.069402	0.242280	0.963055	0.117583	-0.096392	-0.096701	0.990635
0.965355	-0.251424	0.069825	0.242305	0.963032	0.117717	-0.096841	-0.096719	0.990589
0.965492	-0.250922	0.069730	0.241798	0.963141	0.117873	-0.096737	-0.096944	0.990578
