0.885962	-0.458876	0.067109	0.435011	0.872453	0.222691	-0.160737	-0.168103	0.972576
0.886011	-0.458724	0.067508	0.434836	0.872606	0.222435	-0.160944	-0.167725	0.972607
0.886267	-0.458332	0.066805	0.434540	0.872708	0.222612	-0.160331	-0.168264	0.972616
0.886224	-0.458415	0.066800	0.434595	0.872637	0.222782	-0.160419	-0.168404	0.972577
0.886139	-0.458478	0.067501	0.434540	0.872669	0.222763	-0.161038	-0.168067	0.972533
0.886488	-0.457775	0.067687	0.433804	0.873017	0.222836	-0.161101	-0.168179	0.972503
0.886842	-0.457058	0.067895	0.433160	0.873486	0.222247	-0.160885	-0.167688	0.972624
0.887000	-0.456761	0.067826	0.433148	0.873905	0.220620	-0.160045	-0.166311	0.972999
0.887086	-0.456683	0.067224	0.433334	0.874062	0.219631	-0.159059	-0.165701	0.973264
0.886834	-0.457192	0.067087	0.433882	0.873826	0.219488	-0.158970	-0.165542	0.973306
0.886450	-0.457948	0.067010	0.434636	0.873445	0.219512	-0.159055	-0.165461	0.973306
0.886090	-0.458669	0.066841	0.435321	0.873022	0.219838	-0.159186	-0.165699	0.973244
0.885477	-0.459835	0.066943	0.436342	0.872341	0.220515	-0.159798	-0.166051	0.973084
0.884936	-0.460836	0.067225	0.437245	0.871833	0.220734	-0.160331	-0.165942	0.973014
0.884611	-0.461385	0.067737	0.437748	0.871656	0.220437	-0.160750	-0.165349	0.973046
0.884715	-0.461049	0.068650	0.437362	0.871998	0.219850	-0.161224	-0.164480	0.973115
0.885265	-0.459906	0.069233	0.436261	0.872736	0.219110	-0.161192	-0.163767	0.973241
0.885596	-0.459092	0.070388	0.435266	0.873230	0.219116	-0.162059	-0.163411	0.973157
0.886008	-0.458205	0.070970	0.434237	0.873655	0.219465	-0.162563	-0.163630	0.973036
0.886102	-0.458050	0.070803	0.433913	0.873516	0.220658	-0.162920	-0.164803	0.972778
0.886052	-0.458302	0.069795	0.434031	0.873004	0.222442	-0.162877	-0.166802	0.972444
0.885762	-0.458879	0.069682	0.434330	0.872416	0.224161	-0.163654	-0.168288	0.972058
0.885754	-0.458921	0.069509	0.434233	0.872207	0.225159	-0.163956	-0.169252	0.971840
0.885856	-0.458775	0.069163	0.434086	0.872184	0.225532	-0.163791	-0.169766	0.971778
0.885529	-0.459426	0.069035	0.434796	0.871903	0.225248	-0.163677	-0.169448	0.971853
