0.910964	-0.402575	0.089874	0.372822	0.896811	0.238188	-0.176489	-0.183474	0.967052
0.910766	-0.402975	0.090092	0.373192	0.896682	0.238094	-0.176730	-0.183227	0.967055
0.910501	-0.403558	0.090161	0.373766	0.896461	0.238025	-0.176883	-0.183023	0.967065
0.910513	-0.403693	0.089428	0.374061	0.896376	0.237881	-0.176193	-0.183142	0.967169
0.910451	-0.403918	0.089049	0.374439	0.896345	0.237405	-0.175711	-0.182802	0.967321
0.910407	-0.404095	0.088689	0.374791	0.896358	0.236800	-0.175187	-0.182345	0.967502
0.910376	-0.404200	0.088534	0.374981	0.896364	0.236477	-0.174943	-0.182084	0.967595
0.910308	-0.404249	0.089008	0.374984	0.896424	0.236243	-0.175290	-0.181677	0.967609
0.910250	-0.404145	0.090065	0.374617	0.896476	0.236628	-0.176373	-0.181651	0.967417
0.910625	-0.403218	0.090435	0.373485	0.896732	0.237447	-0.176839	-0.182448	0.967182
0.911302	-0.401676	0.090467	0.371939	0.897342	0.237570	-0.176607	-0.182850	0.967148
0.911552	-0.401070	0.090641	0.371317	0.897611	0.237525	-0.176624	-0.182859	0.967143
0.911777	-0.400566	0.090606	0.370800	0.897784	0.237679	-0.176551	-0.183114	0.967109
0.912047	-0.400345	0.088845	0.370834	0.897658	0.238101	-0.175075	-0.184212	0.967168
0.911898	-0.400862	0.088045	0.371476	0.897367	0.238197	-0.174493	-0.184505	0.967218
0.911809	-0.401081	0.087970	0.371526	0.897082	0.239190	-0.174851	-0.185412	0.966980
0.912187	-0.400370	0.087285	0.370760	0.897108	0.240277	-0.174504	-0.186816	0.966772
0.912204	-0.400443	0.086776	0.370754	0.896851	0.241248	-0.174431	-0.187895	0.966576
0.911753	-0.401446	0.086876	0.371563	0.896280	0.242123	-0.175065	-0.188477	0.966348
0.911680	-0.401671	0.086605	0.371618	0.895932	0.243320	-0.175327	-0.189646	0.966072
0.911717	-0.401571	0.086676	0.371338	0.895796	0.244250	-0.175728	-0.190501	0.965831
0.911592	-0.401809	0.086886	0.371411	0.895586	0.244909	-0.176221	-0.190986	0.965645
0.911365	-0.402249	0.087230	0.371712	0.895365	0.245259	-0.176758	-0.191096	0.965525
0.911199	-0.402546	0.087602	0.371889	0.895228	0.245488	-0.177244	-0.191110	0.965433
0.911125	-0.402652	0.087883	0.371969	0.895240	0.245326	-0.177458	-0.190833	0.965449
