0.967681	-0.242871	0.067874	0.235547	0.966635	0.100672	-0.090060	-0.081431	0.992602
0.967778	-0.242727	0.066996	0.235491	0.966666	0.100499	-0.089157	-0.081484	0.992679
0.967646	-0.243167	0.067307	0.235952	0.966608	0.099978	-0.089371	-0.080862	0.992711
0.967620	-0.243154	0.067732	0.235909	0.966624	0.099931	-0.089770	-0.080716	0.992686
0.967766	-0.242590	0.067661	0.235333	0.966743	0.100135	-0.089703	-0.080985	0.992671
0.967785	-0.242424	0.067990	0.235152	0.966800	0.100003	-0.089976	-0.080794	0.992661
0.967747	-0.242451	0.068430	0.235144	0.966803	0.100000	-0.090404	-0.080684	0.992631
0.967911	-0.241912	0.068029	0.234610	0.966901	0.100297	-0.090040	-0.081118	0.992629
0.968013	-0.241472	0.068133	0.234136	0.966986	0.100587	-0.090173	-0.081418	0.992593
0.967980	-0.241593	0.068180	0.234241	0.966947	0.100720	-0.090260	-0.081524	0.992576
0.967964	-0.241746	0.067862	0.234391	0.966878	0.101036	-0.090039	-0.081893	0.992566
0.967904	-0.241998	0.067819	0.234635	0.966805	0.101163	-0.090049	-0.082004	0.992556
0.967931	-0.241940	0.067640	0.234629	0.966849	0.100755	-0.089774	-0.081654	0.992609
0.967907	-0.241987	0.067806	0.234687	0.966864	0.100478	-0.089874	-0.081340	0.992626
0.967899	-0.241952	0.068044	0.234645	0.966888	0.100341	-0.090069	-0.081154	0.992624
0.967873	-0.242075	0.067988	0.234781	0.966865	0.100245	-0.090002	-0.081062	0.992637
0.967732	-0.242550	0.068291	0.235250	0.966772	0.100043	-0.090287	-0.080749	0.992637
0.967708	-0.242660	0.068245	0.235356	0.966738	0.100130	-0.090272	-0.080835	0.992631
0.967866	-0.242065	0.068125	0.234748	0.966859	0.100382	-0.090166	-0.081164	0.992614
0.968041	-0.241583	0.067338	0.234320	0.966951	0.100496	-0.089391	-0.081505	0.992656
0.967979	-0.241632	0.068046	0.234362	0.966999	0.099942	-0.089950	-0.080794	0.992664
0.968037	-0.241274	0.068493	0.233975	0.967101	0.099861	-0.090333	-0.080644	0.992641
0.968213	-0.240554	0.068534	0.233200	0.967228	0.100437	-0.090448	-0.081262	0.992580
0.968315	-0.240233	0.068225	0.232899	0.967294	0.100497	-0.090136	-0.081423	0.992595
0.968350	-0.240226	0.067740	0.232940	0.967294	0.100408	-0.089645	-0.081451	0.992638
