0.898995	-0.432552	0.068611	0.384245	0.854170	0.350356	-0.210152	-0.288604	0.934100
0.898819	-0.432917	0.068612	0.384634	0.854072	0.350168	-0.210193	-0.288347	0.934171
0.898568	-0.433452	0.068515	0.385340	0.854061	0.349418	-0.209972	-0.287574	0.934459
0.898516	-0.433575	0.068417	0.385583	0.854129	0.348984	-0.209748	-0.287187	0.934628
0.898577	-0.433477	0.068246	0.385494	0.854087	0.349184	-0.209651	-0.287461	0.934566
0.898688	-0.433246	0.068246	0.385225	0.854117	0.349407	-0.209669	-0.287718	0.934482
0.898764	-0.433058	0.068436	0.384919	0.854124	0.349726	-0.209905	-0.287979	0.934349
0.898881	-0.432801	0.068532	0.384557	0.854124	0.350126	-0.210070	-0.288367	0.934192
0.899157	-0.432247	0.068401	0.384093	0.854376	0.350020	-0.209735	-0.288451	0.934241
0.899364	-0.431939	0.067628	0.384066	0.854459	0.349847	-0.208898	-0.288666	0.934363
0.899155	-0.432319	0.067971	0.384437	0.854495	0.349352	-0.209112	-0.287992	0.934523
0.899553	-0.431460	0.068166	0.383586	0.854918	0.349250	-0.208964	-0.288022	0.934547
0.899783	-0.430947	0.068373	0.382916	0.854995	0.349799	-0.209203	-0.288562	0.934327
0.899460	-0.431615	0.068410	0.383519	0.854688	0.349890	-0.209487	-0.288475	0.934290
0.899237	-0.432099	0.068287	0.384042	0.854502	0.349768	-0.209486	-0.288299	0.934344
0.899344	-0.431963	0.067736	0.384102	0.854526	0.349645	-0.208916	-0.288434	0.934430
0.899139	-0.432409	0.067610	0.384654	0.854446	0.349233	-0.208780	-0.288003	0.934594
0.898902	-0.432884	0.067721	0.385124	0.854327	0.349006	-0.208935	-0.287641	0.934670
0.898656	-0.433346	0.068041	0.385432	0.854119	0.349174	-0.209428	-0.287562	0.934584
0.898366	-0.433900	0.068332	0.385781	0.853793	0.349586	-0.210027	-0.287695	0.934409
0.898391	-0.433823	0.068486	0.385725	0.853931	0.349311	-0.210021	-0.287401	0.934501
0.898414	-0.433754	0.068622	0.385720	0.854115	0.348866	-0.209933	-0.286957	0.934657
0.898565	-0.433445	0.068602	0.385456	0.854279	0.348756	-0.209772	-0.286937	0.934699
0.898545	-0.433480	0.068649	0.385484	0.854282	0.348716	-0.209807	-0.286874	0.934711
0.898404	-0.433732	0.068904	0.385620	0.854167	0.348849	-0.210163	-0.286837	0.934642
