0.967937	-0.242582	0.065209	0.235411	0.966589	0.101427	-0.087635	-0.082824	0.992704
0.968034	-0.242246	0.065014	0.235050	0.966627	0.101898	-0.087529	-0.083359	0.992668
0.968137	-0.241789	0.065186	0.234570	0.966732	0.102007	-0.087681	-0.083466	0.992646
0.968213	-0.241311	0.065815	0.234043	0.966863	0.101977	-0.088243	-0.083332	0.992607
0.968328	-0.240769	0.066116	0.233486	0.967010	0.101860	-0.088460	-0.083196	0.992599
0.968360	-0.240533	0.066506	0.233234	0.967090	0.101684	-0.088776	-0.082955	0.992591
0.968282	-0.240729	0.066929	0.233424	0.967078	0.101354	-0.089124	-0.082517	0.992597
0.968199	-0.241012	0.067119	0.233720	0.967042	0.101022	-0.089254	-0.082122	0.992618
0.968136	-0.241276	0.067065	0.233994	0.966981	0.100966	-0.089212	-0.082056	0.992627
0.968068	-0.241629	0.066779	0.234375	0.966895	0.100909	-0.088951	-0.082035	0.992652
0.967886	-0.242413	0.066572	0.235142	0.966669	0.101290	-0.088907	-0.082384	0.992627
0.967804	-0.242762	0.066493	0.235461	0.966549	0.101689	-0.088955	-0.082758	0.992592
0.968070	-0.241912	0.065727	0.234713	0.966775	0.101268	-0.088041	-0.082608	0.992686
0.967906	-0.242432	0.066218	0.235157	0.966627	0.101657	-0.088653	-0.082823	0.992613
0.967797	-0.242744	0.066664	0.235424	0.966553	0.101734	-0.089129	-0.082764	0.992575
0.967734	-0.242984	0.066712	0.235689	0.966523	0.101405	-0.089118	-0.082410	0.992606
0.968072	-0.241964	0.065502	0.234812	0.966785	0.100947	-0.087752	-0.082343	0.992733
0.968198	-0.241389	0.065753	0.234223	0.966935	0.100877	-0.087930	-0.082268	0.992724
0.968403	-0.240668	0.065381	0.233462	0.967034	0.101684	-0.087698	-0.083207	0.992666
0.968546	-0.240141	0.065202	0.232925	0.967133	0.101980	-0.087549	-0.083586	0.992647
0.968425	-0.240497	0.065686	0.233254	0.967070	0.101827	-0.088012	-0.083290	0.992631
0.968436	-0.240473	0.065604	0.233225	0.967062	0.101965	-0.087963	-0.083446	0.992622
0.968419	-0.240520	0.065689	0.233232	0.967022	0.102329	-0.088135	-0.083776	0.992579
0.968269	-0.241053	0.065939	0.233741	0.966897	0.102352	-0.088428	-0.083692	0.992560
