0.995724	-0.087991	0.028141	0.080034	0.973782	0.212939	-0.046140	-0.209776	0.976660
0.995780	-0.087040	0.029075	0.078914	0.973900	0.212815	-0.046840	-0.209623	0.976660
0.995901	-0.085373	0.029872	0.077112	0.974027	0.212898	-0.047272	-0.209722	0.976618
0.995855	-0.085447	0.031172	0.076933	0.974139	0.212450	-0.048519	-0.209171	0.976675
0.995536	-0.088582	0.032578	0.079661	0.973730	0.213318	-0.050619	-0.209771	0.976439
0.995414	-0.090127	0.032052	0.081318	0.973739	0.212648	-0.050375	-0.209066	0.976603
0.995322	-0.091031	0.032353	0.082157	0.973747	0.212291	-0.050829	-0.208640	0.976671
0.995445	-0.089970	0.031526	0.081301	0.973857	0.212115	-0.049786	-0.208586	0.976736
0.995523	-0.089275	0.031040	0.080734	0.973950	0.211905	-0.049149	-0.208450	0.976797
0.995548	-0.088986	0.031065	0.080449	0.973991	0.211823	-0.049106	-0.208381	0.976814
0.995609	-0.088433	0.030697	0.079965	0.973945	0.212219	-0.048664	-0.208832	0.976740
0.995606	-0.088574	0.030393	0.080164	0.973915	0.212280	-0.048403	-0.208910	0.976736
0.995551	-0.089200	0.030364	0.080790	0.973896	0.212130	-0.048493	-0.208733	0.976770
0.995581	-0.088958	0.030070	0.080607	0.973876	0.212290	-0.048170	-0.208928	0.976744
0.995663	-0.088166	0.029701	0.079883	0.973819	0.212826	-0.047688	-0.209530	0.976639
0.995672	-0.088078	0.029667	0.079791	0.973768	0.213096	-0.047658	-0.209806	0.976581
0.995656	-0.088279	0.029608	0.079983	0.973675	0.213447	-0.047671	-0.210151	0.976506
0.995652	-0.088326	0.029603	0.080023	0.973643	0.213578	-0.047687	-0.210280	0.976477
0.995638	-0.088491	0.029556	0.080218	0.973734	0.213091	-0.047636	-0.209791	0.976585
0.995598	-0.088787	0.030029	0.080460	0.973944	0.212034	-0.048072	-0.208684	0.976801
0.995616	-0.088449	0.030420	0.080109	0.974236	0.210824	-0.048283	-0.207463	0.977051
0.995657	-0.087988	0.030403	0.079678	0.974344	0.210486	-0.048143	-0.207149	0.977124
0.995634	-0.088343	0.030156	0.080058	0.974235	0.210846	-0.048006	-0.207511	0.977054
0.995542	-0.089408	0.030045	0.081098	0.974040	0.211351	-0.048162	-0.207972	0.976948
0.995509	-0.089830	0.029868	0.081518	0.973871	0.211969	-0.048129	-0.208582	0.976820
