0.986446	-0.162110	0.025395	0.157213	0.978059	0.136691	-0.046997	-0.130846	0.990288
0.986285	-0.163043	0.025668	0.158124	0.977976	0.136234	-0.047314	-0.130307	0.990344
0.986216	-0.163543	0.025121	0.158659	0.977795	0.136908	-0.046953	-0.131035	0.990265
0.986266	-0.163333	0.024510	0.158536	0.977830	0.136801	-0.046311	-0.131037	0.990295
0.986280	-0.163224	0.024679	0.158453	0.977982	0.135805	-0.046302	-0.130031	0.990428
0.986304	-0.163060	0.024820	0.158255	0.977964	0.136170	-0.046477	-0.130377	0.990375
0.986277	-0.163203	0.024959	0.158329	0.977808	0.137200	-0.046796	-0.131365	0.990229
0.986201	-0.163615	0.025234	0.158684	0.977697	0.137580	-0.047181	-0.131677	0.990169
0.986218	-0.163506	0.025281	0.158574	0.977727	0.137492	-0.047199	-0.131589	0.990180
0.986246	-0.163276	0.025694	0.158305	0.977809	0.137218	-0.047528	-0.131263	0.990208
0.986252	-0.163150	0.026237	0.158129	0.977896	0.136799	-0.047975	-0.130769	0.990251
0.986206	-0.163367	0.026616	0.158310	0.977914	0.136460	-0.048322	-0.130364	0.990288
0.986100	-0.163983	0.026766	0.158899	0.977811	0.136519	-0.048558	-0.130368	0.990276
0.986080	-0.164148	0.026502	0.159071	0.977707	0.137063	-0.048410	-0.130939	0.990208
0.986314	-0.162995	0.024849	0.158130	0.977819	0.137348	-0.046685	-0.131539	0.990211
0.986392	-0.162523	0.024845	0.157671	0.977916	0.137188	-0.046593	-0.131404	0.990233
0.986651	-0.160975	0.024634	0.156173	0.978184	0.136993	-0.046149	-0.131317	0.990266
0.986787	-0.160063	0.025138	0.155191	0.978305	0.137242	-0.046560	-0.131528	0.990219
0.986893	-0.159322	0.025680	0.154414	0.978514	0.136623	-0.046896	-0.130866	0.990290
0.986876	-0.159280	0.026550	0.154289	0.978620	0.136006	-0.047646	-0.130125	0.990352
0.986892	-0.159205	0.026432	0.154208	0.978569	0.136466	-0.047591	-0.130601	0.990292
0.986830	-0.159582	0.026455	0.154529	0.978375	0.137489	-0.047824	-0.131591	0.990150
0.986729	-0.160254	0.026180	0.155178	0.978115	0.138600	-0.047818	-0.132698	0.990002
0.986643	-0.160817	0.025951	0.155717	0.977884	0.139623	-0.047831	-0.133718	0.989865
0.986586	-0.161158	0.025992	0.156020	0.977748	0.140240	-0.048014	-0.134304	0.989776
