0.892940	-0.444813	0.069276	0.409016	0.865919	0.287908	-0.188052	-0.228750	0.955149
0.892705	-0.445493	0.067928	0.409964	0.865427	0.288037	-0.187105	-0.229284	0.955207
0.892708	-0.445579	0.067313	0.410236	0.865377	0.287800	-0.186489	-0.229307	0.955322
0.892659	-0.445740	0.066902	0.410506	0.865280	0.287707	-0.186131	-0.229360	0.955379
0.892796	-0.445564	0.066241	0.410533	0.865342	0.287482	-0.185413	-0.229469	0.955492
0.892375	-0.446437	0.066041	0.411424	0.864916	0.287491	-0.185466	-0.229379	0.955504
0.892086	-0.446992	0.066185	0.411941	0.864692	0.287425	-0.185706	-0.229143	0.955514
0.892062	-0.447092	0.065835	0.412144	0.864637	0.287298	-0.185372	-0.229154	0.955576
0.891903	-0.447453	0.065532	0.412592	0.864470	0.287157	-0.185140	-0.229079	0.955639
0.891433	-0.448425	0.065289	0.413574	0.863973	0.287240	-0.185214	-0.229054	0.955631
0.891224	-0.448864	0.065129	0.413970	0.863669	0.287583	-0.185336	-0.229339	0.955539
0.891440	-0.448418	0.065237	0.413480	0.863847	0.287754	-0.185389	-0.229541	0.955480
0.891704	-0.447855	0.065492	0.412905	0.864173	0.287601	-0.185400	-0.229413	0.955508
0.891738	-0.447674	0.066261	0.412685	0.864507	0.286912	-0.185726	-0.228505	0.955663
0.891874	-0.447268	0.067169	0.412193	0.864933	0.286336	-0.186166	-0.227690	0.955772
0.892096	-0.446771	0.067525	0.411674	0.865257	0.286102	-0.186249	-0.227432	0.955817
0.892148	-0.446644	0.067680	0.411544	0.865369	0.285952	-0.186287	-0.227259	0.955851
0.891941	-0.447013	0.067981	0.411815	0.865210	0.286043	-0.186683	-0.227138	0.955802
0.892069	-0.446780	0.067823	0.411608	0.865279	0.286130	-0.186523	-0.227331	0.955787
0.892310	-0.446369	0.067369	0.411368	0.865485	0.285854	-0.185904	-0.227357	0.955902
0.892053	-0.446829	0.067721	0.411783	0.865372	0.285599	-0.186217	-0.226883	0.955954
0.892231	-0.446428	0.068007	0.411309	0.865565	0.285696	-0.186407	-0.226935	0.955904
0.892639	-0.445531	0.068540	0.410421	0.866164	0.285159	-0.186414	-0.226414	0.956027
0.892741	-0.445248	0.069048	0.410219	0.866578	0.284189	-0.186369	-0.225383	0.956279
0.892681	-0.445329	0.069302	0.410311	0.866655	0.283819	-0.186454	-0.224924	0.956370
