0.992774	-0.116243	0.029804	0.109244	0.978234	0.176421	-0.049663	-0.171890	0.983864
0.992781	-0.116355	0.029093	0.109427	0.978029	0.177440	-0.049100	-0.172976	0.983701
0.992746	-0.116829	0.028396	0.110019	0.977983	0.177329	-0.048488	-0.172918	0.983742
0.992659	-0.117604	0.028235	0.110822	0.977936	0.177087	-0.048438	-0.172658	0.983790
0.992614	-0.117890	0.028635	0.111022	0.977862	0.177367	-0.048911	-0.172878	0.983728
0.992679	-0.117264	0.028930	0.110347	0.977913	0.177507	-0.049106	-0.173015	0.983694
0.992729	-0.116709	0.029470	0.109716	0.978019	0.177317	-0.049516	-0.172795	0.983712
0.992740	-0.116432	0.030166	0.109326	0.978076	0.177243	-0.050141	-0.172658	0.983705
0.992705	-0.116621	0.030607	0.109440	0.978077	0.177167	-0.050597	-0.172525	0.983705
0.992653	-0.117038	0.030692	0.109867	0.978138	0.176567	-0.050686	-0.171898	0.983810
0.992557	-0.117800	0.030870	0.110610	0.978133	0.176129	-0.050943	-0.171403	0.983883
0.992497	-0.118247	0.031105	0.111014	0.978100	0.176056	-0.051242	-0.171282	0.983889
0.992558	-0.117943	0.030301	0.110849	0.978109	0.176111	-0.050409	-0.171442	0.983904
0.992600	-0.117809	0.029450	0.110881	0.978168	0.175761	-0.049514	-0.171195	0.983992
0.992514	-0.118499	0.029551	0.111562	0.978153	0.175418	-0.049692	-0.170809	0.984050
0.992522	-0.118384	0.029749	0.111413	0.978163	0.175456	-0.049870	-0.170830	0.984038
0.992578	-0.117904	0.029783	0.110947	0.978261	0.175203	-0.049792	-0.170598	0.984082
0.992539	-0.118203	0.029925	0.111238	0.978303	0.174782	-0.049935	-0.170149	0.984152
0.992505	-0.118471	0.029963	0.111487	0.978245	0.174950	-0.050037	-0.170298	0.984121
0.992576	-0.117962	0.029641	0.111045	0.978313	0.174851	-0.049624	-0.170261	0.984149
0.992428	-0.119052	0.030238	0.112024	0.978222	0.174735	-0.050382	-0.170025	0.984151
0.992282	-0.120121	0.030765	0.113001	0.978153	0.174491	-0.051053	-0.169668	0.984178
0.992180	-0.120876	0.031096	0.113705	0.978127	0.174178	-0.051470	-0.169280	0.984223
0.992141	-0.121127	0.031374	0.113923	0.978162	0.173841	-0.051746	-0.168901	0.984274
0.992104	-0.121320	0.031792	0.114042	0.978145	0.173856	-0.052189	-0.168858	0.984258
