0.943216	-0.324101	0.072812	0.313403	0.940911	0.128319	-0.110098	-0.098213	0.989056
0.943168	-0.324264	0.072710	0.313542	0.940823	0.128625	-0.110116	-0.098517	0.989024
0.943172	-0.324269	0.072642	0.313513	0.940783	0.128986	-0.110167	-0.098882	0.988982
0.943164	-0.324164	0.073207	0.313360	0.940843	0.128921	-0.110667	-0.098653	0.988949
0.942993	-0.324478	0.074022	0.313662	0.940827	0.128297	-0.111271	-0.097765	0.988970
0.942853	-0.324644	0.075060	0.313758	0.940835	0.128007	-0.112176	-0.097141	0.988929
0.942859	-0.324432	0.075900	0.313559	0.941013	0.127183	-0.112685	-0.096117	0.988971
0.942806	-0.324524	0.076158	0.313713	0.941065	0.126415	-0.112695	-0.095293	0.989050
0.942979	-0.324120	0.075746	0.313487	0.941304	0.125193	-0.111878	-0.094308	0.989237
0.943325	-0.323286	0.074990	0.312808	0.941624	0.124480	-0.110855	-0.093968	0.989384
0.943371	-0.323298	0.074365	0.312831	0.941559	0.124913	-0.110403	-0.094576	0.989377
0.943393	-0.323202	0.074502	0.312726	0.941599	0.124877	-0.110512	-0.094510	0.989371
0.943519	-0.322885	0.074279	0.312496	0.941752	0.124294	-0.110085	-0.094062	0.989461
0.943638	-0.322674	0.073684	0.312348	0.941809	0.124239	-0.109485	-0.094221	0.989513
0.943505	-0.323226	0.072963	0.312877	0.941526	0.125050	-0.109116	-0.095157	0.989464
0.943436	-0.323868	0.070976	0.313741	0.941276	0.124764	-0.107215	-0.095439	0.989645
0.943395	-0.324452	0.068824	0.314605	0.941080	0.124064	-0.105021	-0.095389	0.989885
0.943083	-0.325480	0.068237	0.315690	0.940721	0.124032	-0.104562	-0.095430	0.989929
0.942934	-0.325924	0.068183	0.316126	0.940560	0.124142	-0.104591	-0.095503	0.989919
0.942987	-0.325733	0.068362	0.315951	0.940658	0.123841	-0.104644	-0.095181	0.989945
0.942962	-0.325752	0.068615	0.315974	0.940686	0.123576	-0.104801	-0.094847	0.989960
0.942759	-0.326237	0.069095	0.316393	0.940522	0.123750	-0.105358	-0.094805	0.989905
0.942747	-0.326353	0.068720	0.316509	0.940438	0.124094	-0.105125	-0.095238	0.989888
0.942726	-0.326509	0.068265	0.316691	0.940356	0.124250	-0.104762	-0.095515	0.989900
0.942643	-0.326630	0.068831	0.316741	0.940319	0.124401	-0.105356	-0.095464	0.989842
0.942752	-0.326159	0.069569	0.316092	0.940403	0.125410	-0.106327	-0.096240	0.989663
