0.967165	-0.243554	0.072622	0.234836	0.965668	0.111078	-0.097182	-0.090376	0.991155
0.967015	-0.243983	0.073172	0.235230	0.965589	0.110922	-0.097717	-0.090052	0.991132
0.966774	-0.244948	0.073138	0.236277	0.965427	0.110113	-0.097581	-0.089174	0.991225
0.966719	-0.245084	0.073406	0.236375	0.965388	0.110244	-0.097884	-0.089223	0.991190
0.966846	-0.244460	0.073809	0.235629	0.965468	0.111130	-0.098427	-0.090054	0.991061
0.967033	-0.243668	0.073974	0.234806	0.965650	0.111294	-0.098551	-0.090255	0.991031
0.967016	-0.243708	0.074067	0.234896	0.965696	0.110699	-0.098505	-0.089650	0.991090
0.966838	-0.244518	0.073731	0.235756	0.965511	0.110490	-0.098205	-0.089443	0.991139
0.966648	-0.245464	0.073066	0.236706	0.965214	0.111052	-0.097783	-0.090053	0.991125
0.966532	-0.246105	0.072439	0.237347	0.964990	0.111624	-0.097375	-0.090695	0.991107
0.966433	-0.246590	0.072109	0.237809	0.964815	0.112155	-0.097228	-0.091242	0.991071
0.966360	-0.246936	0.071903	0.238130	0.964684	0.112599	-0.097169	-0.091689	0.991036
0.966285	-0.247132	0.072247	0.238263	0.964615	0.112909	-0.097594	-0.091889	0.990975
0.966333	-0.246904	0.072373	0.238050	0.964699	0.112644	-0.097631	-0.091623	0.990996
0.966391	-0.246640	0.072506	0.237831	0.964821	0.112060	-0.097594	-0.091050	0.991053
0.966487	-0.246583	0.071415	0.237919	0.964851	0.111611	-0.096426	-0.090880	0.991183
0.966287	-0.247324	0.071557	0.238693	0.964716	0.111127	-0.096516	-0.090301	0.991227
0.966191	-0.247618	0.071839	0.238988	0.964675	0.110842	-0.096748	-0.089926	0.991238
0.966316	-0.247119	0.071870	0.238477	0.964789	0.110951	-0.096758	-0.090075	0.991224
0.966423	-0.246714	0.071817	0.238098	0.964907	0.110739	-0.096618	-0.089921	0.991251
0.966337	-0.246834	0.072567	0.238177	0.964920	0.110458	-0.097286	-0.089455	0.991228
0.966397	-0.246628	0.072465	0.237976	0.964964	0.110511	-0.097182	-0.089553	0.991230
0.966487	-0.246234	0.072610	0.237563	0.965059	0.110571	-0.097299	-0.089615	0.991212
0.966580	-0.245798	0.072844	0.237083	0.965149	0.110813	-0.097543	-0.089840	0.991168
0.966589	-0.245741	0.072922	0.236956	0.965106	0.111453	-0.097766	-0.090450	0.991091
