0.943494	-0.323710	0.070924	0.313793	0.941509	0.122860	-0.106547	-0.093662	0.989887
0.943379	-0.324039	0.070951	0.314126	0.941406	0.122798	-0.106585	-0.093557	0.989892
0.943302	-0.324208	0.071203	0.314221	0.941315	0.123253	-0.106984	-0.093891	0.989818
0.943406	-0.323899	0.071232	0.313889	0.941400	0.123452	-0.107044	-0.094107	0.989791
0.943496	-0.323548	0.071635	0.313477	0.941509	0.123667	-0.107457	-0.094223	0.989735
0.943610	-0.323333	0.071105	0.313264	0.941521	0.124115	-0.107077	-0.094841	0.989717
0.943510	-0.323614	0.071152	0.313561	0.941447	0.123919	-0.107088	-0.094609	0.989738
0.943393	-0.323776	0.071965	0.313698	0.941465	0.123439	-0.107719	-0.093877	0.989739
0.943611	-0.323106	0.072113	0.313026	0.941701	0.123343	-0.107762	-0.093815	0.989740
0.943763	-0.322609	0.072353	0.312548	0.941909	0.122967	-0.107821	-0.093438	0.989770
0.943564	-0.323123	0.072661	0.313038	0.941754	0.122906	-0.108143	-0.093224	0.989755
0.943434	-0.323491	0.072698	0.313310	0.941553	0.123753	-0.108482	-0.093976	0.989646
0.943423	-0.323512	0.072749	0.313216	0.941452	0.124755	-0.108849	-0.094911	0.989517
0.943390	-0.323660	0.072522	0.313327	0.941345	0.125285	-0.108818	-0.095470	0.989467
0.943201	-0.324211	0.072518	0.313830	0.941120	0.125711	-0.109005	-0.095813	0.989413
0.943090	-0.324463	0.072835	0.314022	0.941020	0.125983	-0.109416	-0.095941	0.989355
0.942915	-0.324724	0.073929	0.314153	0.940948	0.126190	-0.110540	-0.095761	0.989248
0.943014	-0.324257	0.074709	0.313626	0.941142	0.126059	-0.111187	-0.095445	0.989206
0.943065	-0.324026	0.075065	0.313349	0.941219	0.126174	-0.111536	-0.095469	0.989164
0.943085	-0.324047	0.074730	0.313393	0.941193	0.126252	-0.111247	-0.095647	0.989179
0.943119	-0.324135	0.073911	0.313523	0.941106	0.126583	-0.110588	-0.096210	0.989199
0.943183	-0.324045	0.073493	0.313470	0.941119	0.126618	-0.110196	-0.096386	0.989225
0.943301	-0.323672	0.073616	0.313099	0.941257	0.126505	-0.110238	-0.096284	0.989231
0.943653	-0.322854	0.072696	0.312551	0.941657	0.124878	-0.108772	-0.095120	0.989505
0.943660	-0.322820	0.072756	0.312766	0.941890	0.122561	-0.108093	-0.092900	0.989791
