0.996986	-0.072275	0.028193	0.064697	0.975137	0.211950	-0.042811	-0.209487	0.976874
0.996979	-0.071997	0.029133	0.064275	0.975389	0.210913	-0.043601	-0.208403	0.977071
0.996981	-0.071533	0.030186	0.063622	0.975533	0.210446	-0.044501	-0.207890	0.977139
0.997058	-0.070233	0.030710	0.062229	0.975567	0.210706	-0.044758	-0.208175	0.977067
0.997079	-0.069963	0.030636	0.061948	0.975429	0.211426	-0.044675	-0.208911	0.976914
0.997030	-0.070844	0.030205	0.062875	0.975252	0.211966	-0.044474	-0.209438	0.976810
0.996974	-0.071873	0.029627	0.064003	0.975175	0.211983	-0.044127	-0.209445	0.976824
0.996943	-0.072525	0.029064	0.064768	0.975177	0.211743	-0.043699	-0.209213	0.976893
0.996929	-0.072556	0.029473	0.064765	0.975423	0.210606	-0.044029	-0.208050	0.977127
0.996952	-0.072059	0.029910	0.064236	0.975691	0.209525	-0.044281	-0.206965	0.977346
0.996997	-0.071492	0.029766	0.063716	0.975748	0.209419	-0.044016	-0.206894	0.977373
0.996959	-0.072126	0.029513	0.064357	0.975553	0.210128	-0.043947	-0.207590	0.977228
0.996901	-0.073136	0.028975	0.065433	0.975365	0.210672	-0.043669	-0.208123	0.977127
0.996872	-0.073650	0.028676	0.065988	0.975278	0.210901	-0.043500	-0.208349	0.977087
0.996849	-0.073800	0.029089	0.066038	0.975225	0.211130	-0.043950	-0.208544	0.977025
0.996892	-0.073114	0.029325	0.065320	0.975282	0.211087	-0.044033	-0.208516	0.977027
0.996979	-0.071982	0.029194	0.064260	0.975449	0.210643	-0.043640	-0.208131	0.977127
0.996990	-0.071525	0.029915	0.063674	0.975544	0.210379	-0.044231	-0.207841	0.977162
0.997009	-0.070973	0.030605	0.062974	0.975512	0.210738	-0.044812	-0.208181	0.977063
0.997052	-0.070341	0.030641	0.062325	0.975445	0.211239	-0.044747	-0.208707	0.976954
0.997031	-0.070733	0.030430	0.062738	0.975351	0.211554	-0.044644	-0.209017	0.976892
0.996987	-0.071506	0.030048	0.063553	0.975200	0.212005	-0.044463	-0.209456	0.976807
0.996988	-0.071872	0.029139	0.064068	0.974999	0.212772	-0.043703	-0.210264	0.976667
0.996962	-0.072520	0.028401	0.064838	0.974853	0.213207	-0.043148	-0.210718	0.976594
0.996920	-0.073276	0.027945	0.065675	0.974804	0.213176	-0.042861	-0.210685	0.976614
