0.986328	-0.163079	0.023698	0.158283	0.977540	0.139145	-0.045858	-0.133492	0.989988
0.986270	-0.163345	0.024273	0.158507	0.977618	0.138346	-0.046328	-0.132599	0.990086
0.986318	-0.163018	0.024535	0.158203	0.977831	0.137176	-0.046353	-0.131418	0.990243
0.986266	-0.163248	0.025068	0.158397	0.977905	0.136425	-0.046786	-0.130581	0.990333
0.986237	-0.163379	0.025384	0.158488	0.977899	0.136364	-0.047102	-0.130464	0.990334
0.986324	-0.162910	0.024994	0.158042	0.977878	0.137031	-0.046765	-0.131207	0.990251
0.986350	-0.162735	0.025131	0.157821	0.977824	0.137667	-0.046977	-0.131822	0.990160
0.986333	-0.162798	0.025388	0.157812	0.977712	0.138470	-0.047365	-0.132571	0.990041
0.986343	-0.162742	0.025335	0.157734	0.977641	0.139062	-0.047400	-0.133167	0.989960
0.986274	-0.163114	0.025654	0.158066	0.977604	0.138945	-0.047744	-0.132982	0.989968
0.986228	-0.163351	0.025895	0.158304	0.977670	0.138203	-0.047893	-0.132200	0.990065
0.986218	-0.163365	0.026197	0.158305	0.977748	0.137650	-0.048102	-0.131606	0.990134
0.986261	-0.163074	0.026381	0.158007	0.977840	0.137340	-0.048193	-0.131285	0.990173
0.986092	-0.163948	0.027278	0.158749	0.977698	0.137499	-0.049212	-0.131256	0.990126
0.986018	-0.164514	0.026519	0.159368	0.977476	0.138358	-0.048684	-0.132197	0.990027
0.986102	-0.164242	0.025058	0.159267	0.977420	0.138869	-0.047300	-0.132948	0.989994
0.986411	-0.162677	0.023017	0.158003	0.977670	0.138552	-0.045042	-0.133033	0.990088
0.986391	-0.162771	0.023201	0.158086	0.977703	0.138225	-0.045183	-0.132677	0.990129
0.986384	-0.162665	0.024220	0.157862	0.977788	0.137881	-0.046111	-0.132180	0.990153
0.986471	-0.162058	0.024753	0.157204	0.977937	0.137574	-0.046502	-0.131821	0.990182
0.986436	-0.162170	0.025415	0.157239	0.977967	0.137321	-0.047125	-0.131462	0.990200
0.986412	-0.162251	0.025798	0.157247	0.977898	0.137802	-0.047587	-0.131873	0.990124
0.986498	-0.161841	0.025079	0.156892	0.977827	0.138703	-0.046971	-0.132896	0.990016
0.986489	-0.161988	0.024487	0.157101	0.977747	0.139033	-0.046464	-0.133307	0.989985
0.986337	-0.162907	0.024516	0.158025	0.977649	0.138674	-0.046559	-0.132905	0.990035
