0.970311	-0.233664	0.062432	0.226307	0.968216	0.106501	-0.085333	-0.089210	0.992351
0.970202	-0.234169	0.062239	0.226826	0.968092	0.106528	-0.085198	-0.089236	0.992360
0.970024	-0.234801	0.062631	0.227432	0.967963	0.106409	-0.085609	-0.088975	0.992348
0.970192	-0.234335	0.061756	0.227094	0.968104	0.105840	-0.084588	-0.088661	0.992464
0.970303	-0.233948	0.061483	0.226803	0.968265	0.104990	-0.084094	-0.087928	0.992571
0.970265	-0.233950	0.062076	0.226809	0.968333	0.104346	-0.084522	-0.087164	0.992602
0.970285	-0.233740	0.062547	0.226585	0.968420	0.104031	-0.084888	-0.086768	0.992605
0.970279	-0.233637	0.063027	0.226491	0.968505	0.103437	-0.085209	-0.086088	0.992637
0.970302	-0.233585	0.062869	0.226511	0.968573	0.102755	-0.084895	-0.085463	0.992718
0.970225	-0.233896	0.062900	0.226793	0.968475	0.103063	-0.085024	-0.085729	0.992684
0.970311	-0.233691	0.062334	0.226581	0.968455	0.103715	-0.084605	-0.086512	0.992652
0.970458	-0.233167	0.062000	0.226050	0.968532	0.104149	-0.084333	-0.087058	0.992627
0.970549	-0.232728	0.062235	0.225571	0.968617	0.104393	-0.084577	-0.087280	0.992587
0.970614	-0.232445	0.062281	0.225240	0.968639	0.104906	-0.084713	-0.087795	0.992530
0.970554	-0.232644	0.062464	0.225385	0.968557	0.105354	-0.085010	-0.088173	0.992471
0.970485	-0.232839	0.062807	0.225523	0.968491	0.105663	-0.085430	-0.088380	0.992417
0.970504	-0.232714	0.062970	0.225356	0.968495	0.105986	-0.085650	-0.088669	0.992372
0.970552	-0.232535	0.062898	0.225158	0.968510	0.106267	-0.085628	-0.088976	0.992346
0.970534	-0.232541	0.063150	0.225151	0.968522	0.106174	-0.085852	-0.088827	0.992340
0.970460	-0.232755	0.063502	0.225345	0.968493	0.106025	-0.086179	-0.088583	0.992334
0.970436	-0.232767	0.063827	0.225309	0.968476	0.106250	-0.086546	-0.088728	0.992289
0.970634	-0.232220	0.062791	0.224826	0.968550	0.106600	-0.085571	-0.089352	0.992317
0.970599	-0.232497	0.062312	0.225145	0.968477	0.106593	-0.085130	-0.089430	0.992348
0.970339	-0.233354	0.063148	0.225945	0.968315	0.106370	-0.085969	-0.088947	0.992319
0.970420	-0.232919	0.063510	0.225461	0.968406	0.106567	-0.086325	-0.089095	0.992275
0.970624	-0.232038	0.063626	0.224541	0.968581	0.106919	-0.086437	-0.089491	0.992230
