0.982080	-0.182096	0.048576	0.174326	0.975661	0.133029	-0.071618	-0.122177	0.989921
0.982019	-0.182438	0.048528	0.174649	0.975561	0.133335	-0.071668	-0.122462	0.989882
0.982087	-0.181970	0.048909	0.174147	0.975669	0.133205	-0.071959	-0.122301	0.989881
0.982193	-0.181133	0.049882	0.173183	0.975815	0.133386	-0.072836	-0.122372	0.989808
0.982446	-0.179835	0.049593	0.171915	0.976014	0.133577	-0.072425	-0.122706	0.989797
0.982501	-0.179612	0.049298	0.171745	0.976072	0.133368	-0.072073	-0.122567	0.989840
0.982333	-0.180381	0.049850	0.172451	0.975966	0.133233	-0.072685	-0.122282	0.989830
0.982550	-0.179395	0.049126	0.171570	0.976138	0.133109	-0.071833	-0.122358	0.989883
0.982861	-0.178110	0.047544	0.170529	0.976400	0.132526	-0.070026	-0.122147	0.990039
0.982748	-0.178665	0.047809	0.171091	0.976385	0.131908	-0.070248	-0.121453	0.990108
0.982615	-0.179263	0.048291	0.171629	0.976296	0.131872	-0.070786	-0.121291	0.990090
0.982664	-0.179087	0.047945	0.171476	0.976284	0.132161	-0.070476	-0.121648	0.990068
0.982615	-0.179318	0.048096	0.171682	0.976237	0.132238	-0.070666	-0.121682	0.990050
0.982459	-0.180031	0.048616	0.172300	0.976078	0.132604	-0.071326	-0.121902	0.989976
0.982395	-0.180350	0.048732	0.172558	0.975948	0.133223	-0.071587	-0.122469	0.989887
0.982408	-0.180217	0.048943	0.172384	0.975949	0.133448	-0.071815	-0.122663	0.989847
0.982396	-0.180152	0.049432	0.172287	0.976017	0.133073	-0.072220	-0.122213	0.989873
0.982378	-0.180030	0.050231	0.172106	0.976119	0.132553	-0.072895	-0.121573	0.989902
0.982428	-0.179595	0.050809	0.171626	0.976247	0.132233	-0.073351	-0.121189	0.989916
0.982500	-0.179099	0.051155	0.171118	0.976385	0.131877	-0.073566	-0.120815	0.989945
0.982500	-0.179106	0.051126	0.171122	0.976372	0.131968	-0.073554	-0.120910	0.989935
0.982415	-0.179613	0.050989	0.171596	0.976204	0.132589	-0.073590	-0.121508	0.989859
0.982390	-0.180130	0.049634	0.172244	0.976031	0.133022	-0.072405	-0.122130	0.989870
0.982275	-0.181022	0.048656	0.173273	0.975893	0.132703	-0.071505	-0.121920	0.989961
0.982107	-0.181877	0.048860	0.174122	0.975789	0.132349	-0.071749	-0.121473	0.989998
0.982109	-0.181707	0.049444	0.173867	0.975806	0.132564	-0.072336	-0.121596	0.989940
