0.991222	-0.130078	0.023636	0.124450	0.978366	0.165264	-0.044622	-0.160871	0.985966
0.991233	-0.130190	0.022519	0.124762	0.978409	0.164774	-0.043485	-0.160520	0.986074
0.991233	-0.130349	0.021608	0.125110	0.978539	0.163734	-0.042487	-0.159595	0.986268
0.991156	-0.130872	0.021952	0.125595	0.978566	0.163203	-0.042840	-0.159003	0.986348
0.991221	-0.130386	0.021915	0.125097	0.978536	0.163763	-0.042797	-0.159584	0.986256
0.991238	-0.130249	0.021949	0.124920	0.978422	0.164575	-0.042911	-0.160391	0.986120
0.991185	-0.130638	0.022034	0.125278	0.978327	0.164869	-0.043095	-0.160655	0.986069
0.991190	-0.130558	0.022270	0.125162	0.978343	0.164861	-0.043311	-0.160621	0.986065
0.991435	-0.128716	0.022092	0.123380	0.978601	0.164674	-0.042816	-0.160538	0.986101
0.991586	-0.127514	0.022283	0.122173	0.978791	0.164444	-0.042779	-0.160338	0.986135
0.991631	-0.127092	0.022690	0.121696	0.978866	0.164351	-0.043098	-0.160214	0.986141
0.991599	-0.127306	0.022886	0.121868	0.978818	0.164512	-0.043345	-0.160341	0.986109
0.991324	-0.129343	0.023403	0.123816	0.978651	0.164048	-0.044122	-0.159727	0.986175
0.990671	-0.133982	0.024910	0.128151	0.978075	0.164152	-0.046357	-0.159429	0.986120
0.990454	-0.135600	0.024777	0.129766	0.977850	0.164229	-0.046497	-0.159446	0.986111
0.990478	-0.135531	0.024185	0.129812	0.977914	0.163810	-0.045853	-0.159110	0.986195
0.990523	-0.135306	0.023604	0.129691	0.977961	0.163621	-0.045223	-0.159009	0.986241
0.990632	-0.134628	0.022880	0.129117	0.977960	0.164085	-0.044466	-0.159593	0.986181
0.990750	-0.133988	0.021472	0.128684	0.977919	0.164668	-0.043062	-0.160382	0.986115
0.990754	-0.134028	0.021053	0.128782	0.977873	0.164865	-0.042684	-0.160629	0.986091
0.990723	-0.134166	0.021628	0.128825	0.977865	0.164878	-0.043270	-0.160562	0.986077
0.990816	-0.133419	0.021960	0.128020	0.977915	0.165208	-0.043517	-0.160879	0.986014
0.990911	-0.132690	0.022097	0.127262	0.977949	0.165590	-0.043582	-0.161273	0.985947
0.990862	-0.132961	0.022668	0.127423	0.977874	0.165911	-0.044226	-0.161507	0.985880
