0.998539	-0.041100	0.035079	0.031236	0.968787	0.245919	-0.044091	-0.244464	0.968656
0.998499	-0.042232	0.034879	0.032358	0.968608	0.246480	-0.044193	-0.244981	0.968520
0.998453	-0.043163	0.035056	0.033217	0.968577	0.246486	-0.044594	-0.244940	0.968512
0.998446	-0.043003	0.035450	0.032989	0.968715	0.245973	-0.044918	-0.244421	0.968628
0.998475	-0.041446	0.036464	0.031284	0.969064	0.244821	-0.045483	-0.243307	0.968882
0.998374	-0.042285	0.038235	0.031640	0.968911	0.245378	-0.047422	-0.243769	0.968673
0.998366	-0.042755	0.037904	0.032146	0.968734	0.246011	-0.047238	-0.244390	0.968526
0.998345	-0.043842	0.037225	0.033362	0.968671	0.246095	-0.046848	-0.244446	0.968531
0.998374	-0.044059	0.036155	0.033819	0.968565	0.246452	-0.045877	-0.244828	0.968480
0.998422	-0.043353	0.035689	0.033258	0.968636	0.246249	-0.045245	-0.244673	0.968549
0.998437	-0.043470	0.035130	0.033532	0.968758	0.245731	-0.044715	-0.244169	0.968701
0.998424	-0.043815	0.035078	0.033922	0.968977	0.244811	-0.044716	-0.243235	0.968936
0.998395	-0.043892	0.035778	0.033846	0.969085	0.244395	-0.045399	-0.242792	0.969015
0.998456	-0.042560	0.035693	0.032565	0.969086	0.244563	-0.044999	-0.243023	0.968976
0.998473	-0.042122	0.035749	0.032096	0.968935	0.245222	-0.044968	-0.243701	0.968807
0.998428	-0.043133	0.035805	0.033028	0.968712	0.245981	-0.045295	-0.244412	0.968613
0.998429	-0.043368	0.035477	0.033317	0.968596	0.246399	-0.045049	-0.244830	0.968519
0.998471	-0.042812	0.034977	0.032903	0.968628	0.246327	-0.044426	-0.244799	0.968555
0.998466	-0.042760	0.035161	0.032832	0.968768	0.245787	-0.044573	-0.244256	0.968686
0.998438	-0.043048	0.035619	0.033021	0.968873	0.245345	-0.045072	-0.243786	0.968781
0.998418	-0.043305	0.035861	0.033210	0.968863	0.245361	-0.045370	-0.243782	0.968768
0.998398	-0.043703	0.035939	0.033563	0.968777	0.245651	-0.045552	-0.244051	0.968692
0.998364	-0.044587	0.035794	0.034453	0.968725	0.245732	-0.045631	-0.244097	0.968677
0.998339	-0.045302	0.035592	0.035221	0.968830	0.245211	-0.045591	-0.243550	0.968816
