0.944969	-0.318107	0.076434	0.306651	0.942636	0.131917	-0.114013	-0.101219	0.988310
0.944984	-0.318092	0.076311	0.306623	0.942614	0.132141	-0.113964	-0.101472	0.988289
0.945067	-0.317867	0.076211	0.306361	0.942641	0.132557	-0.113975	-0.101927	0.988241
0.945311	-0.317500	0.074705	0.306148	0.942708	0.132573	-0.112517	-0.102452	0.988354
0.945161	-0.318048	0.074277	0.306764	0.942538	0.132351	-0.112103	-0.102308	0.988416
0.945040	-0.318345	0.074542	0.307054	0.942470	0.132164	-0.112327	-0.102011	0.988421
0.945112	-0.318099	0.074679	0.306783	0.942544	0.132271	-0.112463	-0.102101	0.988396
0.945249	-0.317646	0.074870	0.306308	0.942694	0.132299	-0.112604	-0.102122	0.988378
0.945277	-0.317511	0.075091	0.306134	0.942730	0.132449	-0.112844	-0.102213	0.988341
0.945310	-0.317461	0.074886	0.306043	0.942683	0.132989	-0.112812	-0.102798	0.988284
0.945322	-0.317465	0.074721	0.306050	0.942663	0.133120	-0.112698	-0.102973	0.988279
0.945347	-0.317373	0.074791	0.306012	0.942751	0.132582	-0.112588	-0.102449	0.988346
0.945511	-0.316891	0.074765	0.305609	0.942974	0.131924	-0.112307	-0.101887	0.988436
0.945637	-0.316489	0.074869	0.305236	0.943142	0.131584	-0.112257	-0.101578	0.988474
0.945651	-0.316425	0.074961	0.305198	0.943198	0.131272	-0.112241	-0.101260	0.988508
0.945705	-0.316213	0.075180	0.304988	0.943295	0.131062	-0.112360	-0.101017	0.988519
0.945844	-0.315724	0.075485	0.304476	0.943468	0.131004	-0.112578	-0.100926	0.988504
0.945915	-0.315478	0.075622	0.304204	0.943541	0.131111	-0.112715	-0.101015	0.988479
0.945917	-0.315541	0.075334	0.304314	0.943526	0.130963	-0.112404	-0.100955	0.988521
0.945776	-0.316122	0.074664	0.304972	0.943327	0.130869	-0.111803	-0.101002	0.988584
0.945547	-0.316934	0.074126	0.305827	0.943039	0.130949	-0.111406	-0.101149	0.988614
0.945268	-0.317812	0.073918	0.306705	0.942729	0.131126	-0.111358	-0.101278	0.988606
0.945252	-0.318040	0.073138	0.307000	0.942619	0.131226	-0.110677	-0.101588	0.988651
0.945203	-0.318422	0.072098	0.307504	0.942475	0.131083	-0.109691	-0.101729	0.988746
0.944981	-0.319012	0.072402	0.308124	0.942350	0.130518	-0.109865	-0.101028	0.988799
