0.998838	-0.023436	0.042120	0.012063	0.967570	0.252314	-0.046667	-0.251513	0.966728
0.998881	-0.022901	0.041382	0.011738	0.967620	0.252139	-0.045816	-0.251371	0.966806
0.998867	-0.023559	0.041356	0.012396	0.967682	0.251869	-0.045954	-0.251071	0.966877
0.998841	-0.024074	0.041673	0.012819	0.967699	0.251784	-0.046389	-0.250958	0.966886
0.998868	-0.023180	0.041539	0.011989	0.967724	0.251726	-0.046033	-0.250943	0.966907
0.998870	-0.022916	0.041639	0.011723	0.967808	0.251415	-0.046060	-0.250642	0.966983
0.998830	-0.023931	0.042016	0.012585	0.967654	0.251968	-0.046686	-0.251145	0.966823
0.998816	-0.024432	0.042075	0.013003	0.967368	0.253043	-0.046885	-0.252196	0.966540
0.998812	-0.024634	0.042042	0.013152	0.967069	0.254175	-0.046919	-0.253320	0.966244
0.998804	-0.024346	0.042403	0.012775	0.967037	0.254316	-0.047197	-0.253470	0.966191
0.998771	-0.024080	0.043329	0.012295	0.967113	0.254049	-0.048022	-0.253204	0.966220
0.998729	-0.023868	0.044384	0.011859	0.967307	0.253332	-0.048980	-0.252483	0.966361
0.998676	-0.024123	0.045434	0.011878	0.967496	0.252607	-0.050051	-0.251733	0.966502
0.998629	-0.024489	0.046256	0.012060	0.967665	0.251948	-0.050931	-0.251045	0.966635
0.998616	-0.024283	0.046648	0.011772	0.967724	0.251736	-0.051255	-0.250838	0.966671
0.998735	-0.021769	0.045335	0.009658	0.967702	0.251912	-0.049354	-0.251155	0.966688
0.998854	-0.020390	0.043311	0.008828	0.967694	0.251975	-0.047050	-0.251303	0.966764
0.998957	-0.020285	0.040917	0.009308	0.967565	0.252449	-0.044711	-0.251805	0.966745
0.998958	-0.021173	0.040419	0.010296	0.967568	0.252400	-0.044452	-0.251721	0.966779
0.998857	-0.023822	0.041436	0.012573	0.967365	0.253076	-0.046112	-0.252266	0.966559
0.998809	-0.025114	0.041825	0.013686	0.967138	0.253885	-0.046826	-0.253010	0.966330
0.998824	-0.025072	0.041486	0.013723	0.967093	0.254051	-0.046490	-0.253183	0.966301
0.998848	-0.024931	0.041002	0.013703	0.967057	0.254191	-0.045988	-0.253336	0.966285
0.998811	-0.025303	0.041661	0.013891	0.967028	0.254290	-0.046722	-0.253409	0.966230
0.998790	-0.024795	0.042462	0.013192	0.967012	0.254389	-0.047369	-0.253521	0.966169
