0.995703	-0.088056	0.028665	0.080090	0.974247	0.210781	-0.046487	-0.207580	0.977113
0.995716	-0.087905	0.028674	0.079926	0.974192	0.211095	-0.046490	-0.207899	0.977045
0.995661	-0.088402	0.029039	0.080327	0.974120	0.211275	-0.046965	-0.208026	0.976995
0.995535	-0.089521	0.029951	0.081198	0.973897	0.211973	-0.048145	-0.208594	0.976817
0.995551	-0.089294	0.030065	0.080948	0.973898	0.212060	-0.048216	-0.208683	0.976794
0.995614	-0.088536	0.030248	0.080187	0.974046	0.211673	-0.048203	-0.208319	0.976872
0.995650	-0.087977	0.030683	0.079556	0.974129	0.211527	-0.048499	-0.208165	0.976891
0.995683	-0.087524	0.030912	0.079057	0.974132	0.211701	-0.048642	-0.208343	0.976846
0.995703	-0.087276	0.030953	0.078808	0.974161	0.211661	-0.048626	-0.208312	0.976853
0.995661	-0.087678	0.031171	0.079148	0.974101	0.211810	-0.048934	-0.208424	0.976814
0.995633	-0.088019	0.031120	0.079477	0.974008	0.212113	-0.048981	-0.208713	0.976750
0.995673	-0.087778	0.030515	0.079355	0.973959	0.212383	-0.048363	-0.209043	0.976710
0.995713	-0.087751	0.029234	0.079591	0.973910	0.212518	-0.047120	-0.209280	0.976720
0.995630	-0.088828	0.028817	0.080735	0.973836	0.212425	-0.046932	-0.209170	0.976752
0.995571	-0.089480	0.028841	0.081365	0.973769	0.212492	-0.047098	-0.209204	0.976737
0.995618	-0.088987	0.028742	0.080892	0.973756	0.212734	-0.046918	-0.209477	0.976687
0.995643	-0.088598	0.029086	0.080444	0.973815	0.212634	-0.047163	-0.209368	0.976699
0.995620	-0.088613	0.029805	0.080317	0.973865	0.212452	-0.047852	-0.209127	0.976717
0.995678	-0.087911	0.029941	0.079605	0.973940	0.212375	-0.047831	-0.209074	0.976729
0.995715	-0.087466	0.030019	0.079169	0.974041	0.212074	-0.047789	-0.208789	0.976792
0.995689	-0.087692	0.030241	0.079374	0.974164	0.211434	-0.048001	-0.208122	0.976924
0.995668	-0.087975	0.030104	0.079691	0.974186	0.211214	-0.047908	-0.207900	0.976976
0.995639	-0.088356	0.029936	0.080092	0.974124	0.211347	-0.047835	-0.208027	0.976953
0.995588	-0.088940	0.029891	0.080682	0.974117	0.211155	-0.047897	-0.207812	0.976995
