0.964359	-0.256163	0.066270	0.247211	0.961567	0.119481	-0.094330	-0.098840	0.990622
0.964264	-0.256359	0.066900	0.247332	0.961520	0.119611	-0.094989	-0.098790	0.990564
0.964294	-0.256193	0.067101	0.247154	0.961576	0.119527	-0.095145	-0.098675	0.990561
0.964242	-0.256241	0.067658	0.247168	0.961601	0.119299	-0.095629	-0.098310	0.990551
0.964148	-0.256400	0.068399	0.247249	0.961575	0.119339	-0.096369	-0.098149	0.990495
0.964297	-0.255887	0.068209	0.246746	0.961690	0.119450	-0.096162	-0.098356	0.990494
0.964434	-0.255521	0.067653	0.246452	0.961786	0.119282	-0.095547	-0.098367	0.990553
0.964270	-0.255940	0.068397	0.246833	0.961736	0.118903	-0.096212	-0.097772	0.990547
0.964253	-0.255795	0.069177	0.246607	0.961787	0.118955	-0.096961	-0.097643	0.990487
0.964426	-0.255054	0.069504	0.245846	0.961995	0.118849	-0.097175	-0.097533	0.990477
0.964425	-0.254952	0.069883	0.245788	0.962110	0.118034	-0.097328	-0.096658	0.990548
0.964281	-0.255379	0.070306	0.246183	0.962023	0.117926	-0.097752	-0.096406	0.990530
0.964232	-0.255663	0.069946	0.246412	0.961853	0.118825	-0.097657	-0.097339	0.990448
0.964125	-0.256079	0.069909	0.246765	0.961680	0.119491	-0.097830	-0.097953	0.990371
0.963916	-0.256818	0.070078	0.247448	0.961457	0.119871	-0.098162	-0.098205	0.990313
0.963708	-0.257635	0.069943	0.248270	0.961238	0.119929	-0.098130	-0.098212	0.990316
0.963472	-0.258451	0.070175	0.249137	0.961108	0.119170	-0.098246	-0.097333	0.990391
0.963359	-0.258790	0.070475	0.249583	0.961162	0.117792	-0.098221	-0.095887	0.990534
0.963787	-0.257533	0.069214	0.248575	0.961579	0.116519	-0.096562	-0.095095	0.990774
0.964045	-0.256729	0.068611	0.247898	0.961838	0.115822	-0.095728	-0.094649	0.990897
0.964100	-0.256522	0.068613	0.247664	0.961864	0.116103	-0.095780	-0.094942	0.990864
0.964133	-0.256515	0.068175	0.247651	0.961807	0.116604	-0.095482	-0.095538	0.990836
0.964011	-0.257086	0.067740	0.248217	0.961603	0.117080	-0.095239	-0.096052	0.990810
0.963789	-0.258004	0.067410	0.249120	0.961313	0.117542	-0.095129	-0.096493	0.990777
0.963723	-0.258307	0.067189	0.249406	0.961191	0.117939	-0.095046	-0.096903	0.990745
