0.967417	-0.243952	0.067761	0.236037	0.965812	0.107210	-0.091598	-0.087722	0.991925
0.967457	-0.243886	0.067432	0.236009	0.965828	0.107122	-0.091253	-0.087722	0.991957
0.967417	-0.244078	0.067313	0.236216	0.965784	0.107070	-0.091143	-0.087681	0.991970
0.967410	-0.244148	0.067147	0.236318	0.965779	0.106885	-0.090945	-0.087534	0.992001
0.967441	-0.244032	0.067123	0.236241	0.965843	0.106479	-0.090814	-0.087155	0.992047
0.967445	-0.243974	0.067278	0.236169	0.965860	0.106480	-0.090960	-0.087125	0.992036
0.967337	-0.244327	0.067557	0.236448	0.965733	0.107013	-0.091388	-0.087544	0.991960
0.967233	-0.244719	0.067620	0.236798	0.965604	0.107409	-0.091579	-0.087877	0.991913
0.967222	-0.244767	0.067602	0.236835	0.965579	0.107544	-0.091599	-0.088008	0.991899
0.967210	-0.244783	0.067718	0.236862	0.965598	0.107315	-0.091658	-0.087756	0.991916
0.967287	-0.244664	0.067050	0.236835	0.965645	0.106957	-0.090915	-0.087578	0.992000
0.967250	-0.244854	0.066884	0.237098	0.965651	0.106311	-0.090617	-0.086971	0.992081
0.967130	-0.245066	0.067837	0.237299	0.965688	0.105523	-0.091369	-0.085957	0.992100
0.967326	-0.244140	0.068375	0.236329	0.965927	0.105511	-0.091805	-0.085904	0.992065
0.967542	-0.243241	0.068527	0.235377	0.966111	0.105955	-0.091977	-0.086387	0.992007
0.967458	-0.243493	0.068818	0.235554	0.966009	0.106492	-0.092409	-0.086816	0.991929
0.967316	-0.243976	0.069111	0.235939	0.965831	0.107249	-0.092916	-0.087437	0.991827
0.967361	-0.243901	0.068736	0.235855	0.965801	0.107709	-0.092656	-0.087982	0.991803
0.967361	-0.243831	0.068981	0.235805	0.965863	0.107255	-0.092778	-0.087488	0.991836
0.967287	-0.244049	0.069255	0.236059	0.965873	0.106606	-0.092908	-0.086771	0.991887
0.967218	-0.244345	0.069171	0.236312	0.965752	0.107143	-0.092982	-0.087285	0.991835
0.967143	-0.244648	0.069157	0.236535	0.965602	0.107999	-0.093200	-0.088092	0.991743
0.967124	-0.244804	0.068862	0.236714	0.965554	0.108040	-0.092939	-0.088187	0.991759
0.967056	-0.245094	0.068787	0.237049	0.965519	0.107618	-0.092791	-0.087767	0.991810
0.967021	-0.245237	0.068765	0.237272	0.965556	0.106791	-0.092586	-0.086953	0.991901
