0.943507	-0.322512	0.076026	0.311908	0.941889	0.124736	-0.111837	-0.093977	0.989273
0.943497	-0.322580	0.075869	0.312012	0.941879	0.124546	-0.111635	-0.093837	0.989309
0.942973	-0.324222	0.075385	0.313759	0.941372	0.123992	-0.111167	-0.093268	0.989416
0.942893	-0.324873	0.073559	0.314648	0.941154	0.123394	-0.109318	-0.093202	0.989628
0.943060	-0.324515	0.072999	0.314458	0.941354	0.122345	-0.108421	-0.092424	0.989799
0.943048	-0.324509	0.073172	0.314545	0.941454	0.121350	-0.108267	-0.091423	0.989909
0.943148	-0.324301	0.072809	0.314450	0.941580	0.120619	-0.107673	-0.090867	0.990025
0.943069	-0.324599	0.072498	0.314854	0.941535	0.119909	-0.107182	-0.090256	0.990134
0.942868	-0.325202	0.072412	0.315457	0.941326	0.119966	-0.107176	-0.090269	0.990134
0.942756	-0.325593	0.072113	0.315774	0.941102	0.120891	-0.107227	-0.091199	0.990043
0.942845	-0.325502	0.071359	0.315609	0.940984	0.122234	-0.106935	-0.092727	0.989933
0.942961	-0.325445	0.070077	0.315589	0.940889	0.123010	-0.105968	-0.093878	0.989928
0.942809	-0.325812	0.070415	0.315943	0.940795	0.122821	-0.106262	-0.093549	0.989928
0.942911	-0.325410	0.070907	0.315525	0.940971	0.122541	-0.106598	-0.093173	0.989927
0.943209	-0.324441	0.071374	0.314542	0.941333	0.122291	-0.106863	-0.092896	0.989925
0.943269	-0.324152	0.071888	0.314286	0.941515	0.121550	-0.107085	-0.092061	0.989979
0.943199	-0.324256	0.072337	0.314401	0.941539	0.121060	-0.107362	-0.091441	0.990006
0.943247	-0.324191	0.072000	0.314285	0.941480	0.121826	-0.107281	-0.092283	0.989937
0.943225	-0.324288	0.071856	0.314297	0.941359	0.122726	-0.107441	-0.093174	0.989836
0.943099	-0.324668	0.071793	0.314635	0.941189	0.123159	-0.107557	-0.093563	0.989787
0.942995	-0.325034	0.071509	0.314981	0.941017	0.123585	-0.107460	-0.094016	0.989754
0.943002	-0.325051	0.071340	0.315020	0.941011	0.123532	-0.107286	-0.094018	0.989773
0.942961	-0.325141	0.071471	0.315176	0.941054	0.122804	-0.107186	-0.093273	0.989854
0.942909	-0.325243	0.071694	0.315330	0.941091	0.122124	-0.107190	-0.092544	0.989922
0.942667	-0.325822	0.072237	0.315879	0.940932	0.121931	-0.107698	-0.092122	0.989906
0.942896	-0.325336	0.071435	0.315532	0.941126	0.121335	-0.106704	-0.091866	0.990038
