0.928493	-0.363048	0.078084	0.351260	0.926850	0.132538	-0.120490	-0.095633	0.988097
0.928220	-0.363382	0.079757	0.351496	0.926834	0.132019	-0.121895	-0.094508	0.988033
0.927764	-0.364451	0.080188	0.352397	0.926348	0.133028	-0.122764	-0.095161	0.987863
0.928109	-0.363874	0.078793	0.351989	0.926542	0.132757	-0.121312	-0.095479	0.988012
0.928325	-0.363487	0.078037	0.351688	0.926671	0.132647	-0.120530	-0.095695	0.988087
0.928658	-0.362745	0.077528	0.351051	0.926976	0.132207	-0.119824	-0.095559	0.988186
0.928506	-0.362982	0.078237	0.351155	0.926861	0.132732	-0.120694	-0.095769	0.988059
0.928568	-0.362837	0.078173	0.351060	0.926949	0.132373	-0.120492	-0.095474	0.988113
0.928659	-0.362657	0.077925	0.350938	0.927034	0.132097	-0.120145	-0.095327	0.988169
0.928803	-0.362420	0.077309	0.350797	0.927130	0.131805	-0.119444	-0.095301	0.988257
0.928706	-0.362737	0.076992	0.351170	0.927019	0.131587	-0.119104	-0.095169	0.988310
0.928579	-0.363113	0.076744	0.351573	0.926871	0.131552	-0.118901	-0.095175	0.988334
0.928510	-0.363383	0.076298	0.351819	0.926700	0.132103	-0.118709	-0.095816	0.988295
0.928459	-0.363588	0.075950	0.352028	0.926586	0.132345	-0.118493	-0.096141	0.988290
0.928391	-0.363775	0.075883	0.352261	0.926545	0.132012	-0.118332	-0.095828	0.988339
0.928380	-0.363720	0.076279	0.352247	0.926643	0.131355	-0.118460	-0.095078	0.988396
0.928581	-0.363154	0.076522	0.351746	0.926936	0.130628	-0.118369	-0.094382	0.988474
0.928737	-0.362670	0.076927	0.351305	0.927199	0.129950	-0.118456	-0.093665	0.988532
0.928629	-0.362893	0.077175	0.351560	0.927166	0.129496	-0.118547	-0.093122	0.988572
0.928558	-0.363069	0.077201	0.351723	0.927092	0.129578	-0.118618	-0.093167	0.988559
0.928795	-0.362726	0.075957	0.351438	0.927131	0.130076	-0.117604	-0.094120	0.988590
0.928717	-0.362902	0.076075	0.351565	0.927038	0.130391	-0.117843	-0.094351	0.988540
0.928552	-0.363222	0.076554	0.351778	0.926886	0.130899	-0.118502	-0.094616	0.988436
0.928674	-0.362923	0.076497	0.351418	0.926943	0.131459	-0.118618	-0.095200	0.988366
0.928746	-0.362667	0.076830	0.351143	0.927062	0.131355	-0.118864	-0.095017	0.988354
