0.998554	-0.026618	0.046703	0.013883	0.967024	0.254308	-0.051932	-0.253292	0.965995
0.998559	-0.026872	0.046456	0.014209	0.967104	0.253983	-0.051752	-0.252956	0.966093
0.998556	-0.027133	0.046355	0.014494	0.967133	0.253859	-0.051719	-0.252820	0.966130
0.998571	-0.027183	0.046014	0.014630	0.967133	0.253850	-0.051402	-0.252814	0.966148
0.998591	-0.027335	0.045476	0.014920	0.967160	0.253730	-0.050919	-0.252694	0.966205
0.998578	-0.028480	0.045057	0.016142	0.967179	0.253582	-0.050801	-0.252494	0.966264
0.998290	-0.034908	0.046894	0.021889	0.966994	0.253859	-0.054208	-0.252398	0.966104
0.998011	-0.039690	0.048968	0.025949	0.966681	0.254664	-0.057444	-0.252887	0.965789
0.998060	-0.039515	0.048108	0.025995	0.966668	0.254709	-0.056569	-0.252965	0.965820
0.998154	-0.038170	0.047230	0.024989	0.967032	0.253426	-0.055346	-0.251778	0.966201
0.998247	-0.036481	0.046608	0.023509	0.967068	0.253428	-0.054318	-0.251888	0.966231
0.998459	-0.032396	0.045066	0.019923	0.967057	0.253780	-0.051803	-0.252491	0.966212
0.998663	-0.028120	0.043375	0.016223	0.967199	0.253500	-0.049081	-0.252458	0.966362
0.998749	-0.025974	0.042720	0.014319	0.967271	0.253342	-0.047902	-0.252413	0.966433
0.998738	-0.026002	0.042964	0.014251	0.967096	0.254013	-0.048155	-0.253080	0.966246
0.998692	-0.026259	0.043868	0.014252	0.966996	0.254393	-0.049101	-0.253435	0.966105
0.998662	-0.026364	0.044483	0.014196	0.966991	0.254414	-0.049722	-0.253442	0.966072
0.998696	-0.025506	0.044218	0.013443	0.967060	0.254194	-0.049245	-0.253268	0.966142
0.998686	-0.025763	0.044296	0.013677	0.967083	0.254095	-0.049384	-0.253155	0.966164
0.998677	-0.025859	0.044440	0.013755	0.967189	0.253687	-0.049542	-0.252740	0.966265
0.998653	-0.026176	0.044793	0.013990	0.967276	0.253340	-0.049958	-0.252372	0.966340
0.998623	-0.026562	0.045242	0.014237	0.967206	0.253592	-0.050494	-0.252599	0.966253
0.998629	-0.026274	0.045278	0.013931	0.967119	0.253941	-0.050462	-0.252962	0.966159
0.998661	-0.025682	0.044896	0.013468	0.967193	0.253685	-0.049939	-0.252741	0.966244
0.998655	-0.026023	0.044843	0.013818	0.967222	0.253555	-0.049972	-0.252594	0.966281
0.998652	-0.026392	0.044693	0.014215	0.967225	0.253521	-0.049919	-0.252544	0.966297
0.998676	-0.026072	0.044340	0.014000	0.967252	0.253433	-0.049495	-0.252477	0.966336
0.998724	-0.025770	0.043436	0.013940	0.967272	0.253358	-0.048543	-0.252429	0.966397
