0.974606	-0.214307	0.064925	0.205615	0.971301	0.119568	-0.088686	-0.103182	0.990701
0.974625	-0.214210	0.064957	0.205539	0.971350	0.119298	-0.088650	-0.102920	0.990731
0.974589	-0.214392	0.064911	0.205770	0.971363	0.118792	-0.088520	-0.102417	0.990795
0.974519	-0.214753	0.064756	0.206180	0.971322	0.118419	-0.088330	-0.102050	0.990850
0.974408	-0.215342	0.064477	0.206805	0.971202	0.118313	-0.088098	-0.101951	0.990881
0.974326	-0.215817	0.064119	0.207328	0.971108	0.118166	-0.087769	-0.101839	0.990921
0.974191	-0.216545	0.063715	0.208096	0.970946	0.118148	-0.087448	-0.101840	0.990950
0.974046	-0.217140	0.063905	0.208648	0.970798	0.118397	-0.087748	-0.101990	0.990908
0.974147	-0.216853	0.063339	0.208395	0.970816	0.118689	-0.087229	-0.102421	0.990909
0.974343	-0.216019	0.063181	0.207628	0.971049	0.118130	-0.086870	-0.101981	0.990986
0.974380	-0.215657	0.063839	0.207252	0.971201	0.117540	-0.087349	-0.101298	0.991014
0.974460	-0.215195	0.064181	0.206760	0.971310	0.117505	-0.087626	-0.101233	0.990996
0.974874	-0.213594	0.063238	0.205322	0.971699	0.116804	-0.086397	-0.100885	0.991140
0.974890	-0.213659	0.062768	0.205410	0.971647	0.117083	-0.086004	-0.101250	0.991137
0.974692	-0.214427	0.063223	0.206069	0.971424	0.117776	-0.086670	-0.101767	0.991026
0.974680	-0.214412	0.063456	0.205974	0.971367	0.118409	-0.087027	-0.102341	0.990935
0.974618	-0.214669	0.063535	0.206215	0.971306	0.118490	-0.087148	-0.102380	0.990921
0.974516	-0.215028	0.063881	0.206547	0.971249	0.118380	-0.087499	-0.102169	0.990911
0.974469	-0.215190	0.064052	0.206655	0.971177	0.118781	-0.087766	-0.102511	0.990852
0.974412	-0.215384	0.064271	0.206795	0.971104	0.119134	-0.088074	-0.102794	0.990796
0.974379	-0.215330	0.064944	0.206672	0.971131	0.119124	-0.088720	-0.102649	0.990753
0.974514	-0.214521	0.065601	0.205822	0.971344	0.118866	-0.089220	-0.102335	0.990741
0.974685	-0.213651	0.065896	0.204947	0.971559	0.118617	-0.089365	-0.102109	0.990751
0.974677	-0.213537	0.066383	0.204821	0.971636	0.118202	-0.089740	-0.101612	0.990768
0.974550	-0.214032	0.066652	0.205322	0.971577	0.117817	-0.089974	-0.101133	0.990796
