0.999191	-0.011655	0.038501	0.001604	0.967890	0.251369	-0.040194	-0.251104	0.967125
0.999208	-0.012058	0.037914	0.002127	0.967795	0.251732	-0.039728	-0.251452	0.967054
0.999213	-0.012816	0.037546	0.002943	0.967717	0.252020	-0.039564	-0.251712	0.966993
0.999238	-0.012722	0.036903	0.003007	0.967676	0.252179	-0.038918	-0.251876	0.966977
0.999246	-0.013002	0.036575	0.003356	0.967644	0.252297	-0.038672	-0.251984	0.966958
0.999255	-0.013127	0.036295	0.003569	0.967784	0.251758	-0.038430	-0.251441	0.967109
0.999241	-0.013318	0.036595	0.003698	0.967906	0.251286	-0.038767	-0.250960	0.967221
0.999247	-0.012537	0.036722	0.002912	0.967931	0.251199	-0.038693	-0.250903	0.967239
0.999246	-0.011812	0.036980	0.002132	0.967847	0.251533	-0.038762	-0.251264	0.967142
0.999247	-0.011920	0.036930	0.002246	0.967823	0.251623	-0.038741	-0.251351	0.967120
0.999240	-0.012683	0.036868	0.002994	0.967777	0.251791	-0.038874	-0.251489	0.967079
0.999243	-0.013076	0.036635	0.003434	0.967782	0.251766	-0.038747	-0.251450	0.967095
0.999237	-0.013072	0.036813	0.003384	0.967776	0.251790	-0.038918	-0.251473	0.967081
0.999254	-0.012654	0.036478	0.003081	0.967890	0.251354	-0.038488	-0.251054	0.967207
0.999249	-0.013177	0.036433	0.003622	0.968037	0.250783	-0.038573	-0.250463	0.967357
0.999232	-0.013289	0.036849	0.003640	0.968128	0.250431	-0.039002	-0.250105	0.967433
0.999242	-0.012185	0.036968	0.002525	0.968028	0.250830	-0.038842	-0.250546	0.967325
0.999243	-0.011841	0.037045	0.002135	0.967792	0.251743	-0.038833	-0.251473	0.967085
0.999231	-0.012559	0.037149	0.002781	0.967637	0.252329	-0.039116	-0.252032	0.966928
0.999236	-0.013074	0.036819	0.003349	0.967549	0.252661	-0.038927	-0.252345	0.966854
0.999245	-0.013255	0.036507	0.003613	0.967608	0.252430	-0.038671	-0.252108	0.966926
0.999210	-0.013933	0.037215	0.004135	0.967890	0.251340	-0.039521	-0.250987	0.967183
0.999154	-0.014812	0.038359	0.004735	0.968104	0.250504	-0.040846	-0.250110	0.967355
0.999130	-0.015294	0.038786	0.005106	0.968173	0.250232	-0.041378	-0.249816	0.967409
0.999113	-0.016257	0.038834	0.006038	0.968229	0.249992	-0.041664	-0.249536	0.967469
