0.885436	-0.459692	0.068453	0.435942	0.872531	0.220553	-0.161114	-0.165444	0.972970
0.885492	-0.459562	0.068609	0.435812	0.872634	0.220402	-0.161159	-0.165264	0.972993
0.885689	-0.459191	0.068551	0.435393	0.872748	0.220779	-0.161208	-0.165695	0.972912
0.885720	-0.459138	0.068496	0.435285	0.872701	0.221177	-0.161327	-0.166086	0.972825
0.885571	-0.459475	0.068164	0.435690	0.872526	0.221072	-0.161052	-0.166077	0.972873
0.885352	-0.459951	0.067805	0.436217	0.872259	0.221086	-0.160832	-0.166161	0.972894
0.885258	-0.460163	0.067591	0.436491	0.872166	0.220914	-0.160607	-0.166063	0.972948
0.885240	-0.460208	0.067517	0.436607	0.872200	0.220548	-0.160386	-0.165759	0.973037
0.885263	-0.460150	0.067615	0.436582	0.872287	0.220252	-0.160329	-0.165461	0.973097
0.885510	-0.459714	0.067345	0.436285	0.872569	0.219723	-0.159773	-0.165186	0.973235
0.885554	-0.459610	0.067464	0.436233	0.872702	0.219300	-0.159669	-0.164772	0.973322
0.885404	-0.459902	0.067451	0.436555	0.872591	0.219098	-0.159621	-0.164544	0.973368
0.885357	-0.460034	0.067167	0.436733	0.872501	0.219102	-0.159397	-0.164650	0.973387
0.885420	-0.460018	0.066443	0.436813	0.872425	0.219248	-0.158824	-0.165103	0.973404
0.885378	-0.460048	0.066794	0.436786	0.872440	0.219239	-0.159134	-0.164935	0.973382
0.885540	-0.459671	0.067238	0.436306	0.872628	0.219449	-0.159548	-0.164994	0.973304
0.885814	-0.459131	0.067319	0.435730	0.872870	0.219632	-0.159601	-0.165220	0.973257
0.885759	-0.459209	0.067520	0.435778	0.872853	0.219603	-0.159778	-0.165092	0.973250
0.885549	-0.459572	0.067797	0.436060	0.872667	0.219782	-0.160170	-0.165065	0.973190
0.885621	-0.459522	0.067200	0.435975	0.872501	0.220610	-0.160007	-0.166080	0.973044
0.885508	-0.459789	0.066849	0.436233	0.872273	0.220996	-0.159923	-0.166532	0.972981
0.885287	-0.460277	0.066415	0.436758	0.871965	0.221179	-0.159715	-0.166799	0.972969
0.885133	-0.460660	0.065817	0.437156	0.871642	0.221662	-0.159480	-0.167428	0.972900
0.884907	-0.461154	0.065398	0.437590	0.871231	0.222421	-0.159547	-0.168205	0.972755
0.884722	-0.461572	0.064946	0.437968	0.870869	0.223094	-0.159533	-0.168932	0.972631
